time,theta,target,p1_cmd,p2_cmd,error
40.50555992126465,21.995027610698777,19.963079207244196,0.11361690540798008,0.6021205007517709,-2.0319484034545816
40.525538206100464,21.978249448818815,19.95869194447175,0.07775088702328503,0.6493291452014818,-2.019557504347066
40.54556703567505,21.96413190976523,19.953980710654957,0.05865538422949612,0.6194755814457311,-2.010151199110272
40.565582275390625,21.95223445348694,19.948935493523685,0.08504677494056523,0.6185159211116842,-2.0032989599632565
40.58556842803955,21.941904778189645,19.943546435197412,0.11920017306692898,0.5879334409791044,-1.9983583429922334
40.6056923866272,21.933224091620144,19.93780383149056,0.12597459857352078,0.5426344548421911,-1.9954202601295847
40.62577795982361,21.9282338869984,19.93169813121781,0.07584200729615986,0.5569273301470092,-1.996535755780588
40.64576554298401,21.925938535208907,19.925219935499467,0.03346330230124295,0.4929436885821632,-2.0007185997094403
40.6656277179718,21.92557546919742,19.918359997066762,0.01699463021941483,0.5210902330535463,-2.0072154721306568
40.68559670448303,21.92656409962894,19.91110921956721,0.019300483400002122,0.5077219394105486,-2.015454880061732
40.705607891082764,21.928465536700287,19.90345865686992,0.03230984811671078,0.514682526520919,-2.025006879830368
40.72568130493164,21.9332672273076,19.895399512370957,0.004108547465875745,0.5228273168276063,-2.0378677149366418
40.745768547058105,21.93995682920263,19.886923138298656,0.0,0.5703866750071755,-2.0530336909039733
40.769070863723755,21.950097781659114,19.878021035018953,0.03786751627922058,0.5269654028187505,-2.0720767466401604
40.78694176673889,21.95890241549265,19.868684850340735,0.03977740334812552,0.5299546439736149,-2.0902175651519137
40.80619740486145,21.970013118817963,19.858906378821157,0.0,0.5248479922837577,-2.1111067399968064
40.82565712928772,21.98243275146518,19.848677561070986,0.0,0.5641106856591067,-2.1337551903941936
40.847015619277954,21.997750570782287,19.837990483059933,0.0,0.5781914867064915,-2.159760087722354
40.869436740875244,22.01467771432751,19.826837375421984,0.0,0.5683842660463414,-2.187840338905527
40.888482093811035,22.032276549909266,19.815210612760737,0.0,0.5383486138260922,-2.2170659371485293
40.90568566322327,22.049878114189184,19.803102712954725,0.07,0.5363080646446905,-2.2467754012344585
40.926599740982056,22.069334034497032,19.803102712954725,0.07,0.5363080646446905,-2.266231321542307
40.946338176727295,22.08956519549013,19.784022714668783,0.08371558476239443,0.535031140136998,-2.305542480821348
40.965747117996216,22.112117981473443,19.763819503989673,0.03588471252471209,0.5049021861585787,-2.3482984774837696
40.98577666282654,22.140321642618865,19.756831422408307,0.03588471252471209,0.5049021861585787,-2.3834902202105575
41.006083726882935,22.16480878129898,19.742469620833944,0.0,0.4578974231216124,-2.422339160465036
41.02566862106323,22.1976000416995,19.727588060443495,0.0,0.45149703957838927,-2.470011981256004
41.04566311836243,22.23529497230955,19.712180173470138,0.0,0.4256282512168399,-2.523114798839412
41.06560969352722,22.275402450366226,19.69623953021199,0.0,0.41935858159093176,-2.5791629201542356
41.08851718902588,22.31612860833057,19.671315920206663,0.054597689770162106,0.47453887230483804,-2.6448126881239062
41.10848522186279,22.3562111556818,19.65401615607377,0.05439489572017919,0.4439528009924105,-2.7021949996080323
41.12878608703613,22.394790292422886,19.63616220893172,0.04548160503327381,0.42276575631229196,-2.7586280834911676
41.145692348480225,22.433624788617568,19.627025593665792,0.04548160503327381,0.42276575631229196,-2.806599194951776
41.16850757598877,22.471613173468704,19.598768631839963,0.04451288426935207,0.4833996040932833,-2.8728445416287407
41.18845820426941,22.508012686096503,19.579217769916195,0.11451288426935208,0.450226955693215,-2.9287949161803084
41.208173513412476,22.54234929389206,19.55909025964581,0.08823761085688603,0.44273399386554946,-2.983259034246249
41.228233337402344,22.574348110722116,19.53838081683182,0.08290312274068129,0.42709751065820445,-3.035967293890298
41.248093366622925,22.602130300462562,19.517084288742833,0.11890363900631201,0.4363933514058589,-3.0850460117197294
41.267921924591064,22.62568467665343,19.495195653418428,0.05108161478012335,0.48146690160036076,-3.130489023235004
41.288108587265015,22.64568172323031,19.47271001897445,0.05123648672481068,0.5142864744365214,-3.172971704255861
41.30824303627014,22.662680898254145,19.44962262290836,0.10594661786337384,0.508769683651626,-3.2130582753457837
41.328094482421875,22.677149798928944,19.425928831404576,0.12315856731613167,0.45130622025579203,-3.251220967524368
41.348057985305786,22.68716354614687,19.401624138639797,0.12691799058695324,0.4461766887642442,-3.2855394075070734
41.36798429489136,22.686869875486902,19.376704166088327,0.16036233558435925,0.46569176169112314,-3.310165709398575
41.38809061050415,22.674791917627694,19.35116466182744,0.15964856769307517,0.49397208319976915,-3.323627255800254
41.4081552028656,22.654847137853853,19.325001499842674,0.11410393963917159,0.47665885800495733,-3.3298456380111787
41.4281690120697,22.62764751203919,19.2982106793332,0.06634857158525848,0.4603971462883054,-3.3294368327059907
41.44812607765198,22.593809307342827,19.270788324017126,0.08294080037041568,0.4958452280797063,-3.3230209833257014
41.46799349784851,22.564430114095057,19.242730681436854,0.04361730280681514,0.5133193448372184,-3.321699432658203
41.48799967765808,22.521478719994573,19.2140341222644,0.029570830309530727,0.52066898310557,-3.3074445977301714
41.50817131996155,22.458650579865512,19.184695139606735,0.030309532674727968,0.49975686298683275,-3.273955440258778
41.52830410003662,22.379039573822674,19.154710348311113,0.049175648855743936,0.5246861051954328,-3.2243292255115605
41.54864692687988,22.28986965724741,19.124076484270404,0.07130115004139953,0.508357394132763,-3.1657931729770077
41.56841683387756,22.196410372210003,19.092790403728433,0.06571589028346353,0.4609021764434873,-3.1036199684815706
41.588581800460815,22.102434885331114,19.060849082585317,0.07677178913610988,0.43843169102445234,-3.0415858027457965
41.60814571380615,22.01057756873031,19.02824961570278,0.07256615850958043,0.3904152807034551,-2.9823279530275286
41.62800216674805,21.922612381561276,18.99498921620951,0.04524122308823281,0.3924897838104515,-2.927623165351765
41.64856219291687,21.841985252553354,18.96106521480648,0.0,0.4356814328301697,-2.880920037746872
41.668148040771484,21.768579914520412,18.926475059072278,0.0,0.46685707789845754,-2.8421048554481345
41.68817758560181,21.704847525912932,18.89121631276845,0.0,0.4419712371844797,-2.8136312131444825
41.708247423172,21.646791194062843,18.85528665514483,0.0,0.46256259304471303,-2.791504538918012
41.727837562561035,21.596523756669466,18.818683880244876,0.05620963126420975,0.43930182081647207,-2.77783987642459
41.74751019477844,21.55299112586985,18.781405896210995,0.05354177812114358,0.36930182081647206,-2.7715852296588537
41.76778435707092,21.517600005840084,18.74345072458988,0.042999064084142447,0.4022268528956919,-2.774149281250203
41.78814673423767,21.488796549029075,18.704816499637865,0.025506363715976477,0.3679889353830366,-2.783980049391211
41.80810213088989,21.46532786618022,18.66550146762621,0.0,0.37791295786388207,-2.7998263985540106
41.82814955711365,21.448499475624377,18.62550398614649,0.0,0.34337344829924393,-2.8229954894778864
41.84800863265991,21.436726812556554,18.584822523415895,0.0,0.3479984371829777,-2.851904289140659
41.86819410324097,21.428776026120286,18.543455657582566,0.0,0.3838260291982441,-2.8853203685377196
41.888192653656006,21.42368938251076,18.501402076030935,0.0,0.381118579013273,-2.9222873064798236
41.907811880111694,21.41927302866079,18.45866057468707,0.0,0.4307880794536321,-2.96061245397372
41.92749547958374,21.41689178322751,18.41523005732398,0.013703370466828346,0.3792107200156896,-3.001661725903528
41.94779396057129,21.415986841733556,18.371109534866974,0.0,0.37608154368586827,-3.0448773068665815
41.968260765075684,21.416131161694093,18.326298124698987,0.001116835861466825,0.3227638664562254,-3.089833036995106
41.988038063049316,21.41700047458437,18.280795049965903,0.031666747643612325,0.33251906995661545,-3.136205424618467
42.00808310508728,21.418350442723018,18.234599638881914,0.014542681514285505,0.3588286104518919,-3.1837508038411038
42.02804350852966,21.419998686321474,18.187711324034815,0.06935871893074363,0.3411082557309418,-3.232287362286659
42.047990798950195,21.42181066693064,18.140129641691384,0.09959139616694301,0.33043293812312174,-3.281681025239255
42.06813359260559,21.423688621505843,18.091854231102673,0.04736015142407268,0.3213954406697302,-3.33183439040317
42.08781051635742,21.4255629070131,18.04288483380937,0.034961433499120176,0.34525851224549103,-3.382678073203728
42.10809278488159,21.42738524746217,17.993221292947123,0.07234650605823845,0.32334927906282235,-3.4341639545150464
42.12781643867493,21.428967449966613,17.942863552551863,0.05021684744860977,0.2792233495879917,-3.4861038974147505
42.148279428482056,21.430497188911627,17.891811656865162,0.023673029034398496,0.3492233495879917,-3.5386855320464647
42.168105363845825,21.431950171587868,17.840065749639546,0.0,0.411762845115736,-3.591884421948322
42.18804907798767,21.43331154765826,17.787626073443835,0.0,0.43840148334391404,-3.6456854742144245
42.20785593986511,21.434573416651734,17.73449296896848,0.0,0.43801989609608416,-3.7000804476832556
42.22808861732483,21.43110021738586,17.680666874330885,0.010064933449029922,0.4153811132372356,-3.7504333430549757
42.24829435348511,21.417480623941326,17.62614832438076,0.0,0.4249409885914064,-3.7913322995605654
42.26785850524902,21.39485613857037,17.57093795000544,0.012511308304965496,0.39260283874580626,-3.823918188564928
42.288049936294556,21.368889645530764,17.515036477435217,0.0,0.3997915402823127,-3.8538531680955472
42.30813646316528,21.33896985546558,17.45844472754869,0.0,0.3978236717474646,-3.88052512791689
42.32806420326233,21.312992729842474,17.401163615178078,0.0,0.3511833352339453,-3.911829114664396
42.347784996032715,21.28453871186726,17.34319414841456,0.005557199474424124,0.3258965210360474,-3.9413445634526987
42.3680100440979,21.255114195570226,17.284537427913627,0.0,0.26481514883460466,-3.970576767656599
42.38815474510193,21.228107418221416,17.22519464620039,0.0,0.2639070232352241,-4.002912772021027
42.40819430351257,21.20812441193481,17.165167086974918,0.0,0.268593430048786,-4.042957324959893
42.427751779556274,21.19586297762928,17.13489694171107,0.0,0.268593430048786,-4.060966035918209
42.447826623916626,21.18928794487023,17.04306322249441,0.008289746940135956,0.2673545801034196,-4.14622472237582
42.46742296218872,21.186835859603704,16.98098993426235,0.029896484687924385,0.30761149012949307,-4.205845925341354
42.48754668235779,21.18731211740535,16.918237901174678,0.0,0.33370899455156167,-4.269074216230674
42.50755524635315,21.18980979325598,16.854808852386288,0.0588114894926548,0.3978763003787025,-4.335000940869691
42.5273163318634,21.19364568053243,16.790704604059055,0.04897972196340561,0.34250508667435486,-4.402941076473375
42.54749011993408,21.196976095800697,16.725927058667136,0.00889444351196289,0.36661995807196934,-4.471049037133561
42.567678689956665,21.196568824265224,16.660478204302336,0.0,0.410366995721124,-4.536090619962888
42.58752226829529,21.1912598141551,16.594360113979413,0.03957417979836464,0.340366995721124,-4.596899700175687
42.60780191421509,21.18268607078011,16.527574944941435,0.007024604827165604,0.3920494903018697,-4.655111125838676
42.62734079360962,21.172070667682352,16.4601249379651,0.0,0.377371000885032,-4.71194572971725
42.64773392677307,21.158000587443382,16.392012416666073,0.025294721126556396,0.3825373801542445,-4.765988170777309
42.66757559776306,21.144218119641554,16.323239786804322,0.0,0.44587764173280436,-4.820978332837232
42.687567472457886,21.128682309199018,16.28860670525279,0.0,0.44587764173280436,-4.840075603946229
42.70721793174744,21.11233810591363,16.18372423098601,0.016497158794663846,0.36965642526280124,-4.9286138749276205
42.72776389122009,21.095863158525052,16.11298652101889,0.005900888121686876,0.3011680881632491,-4.982876637506163
42.74775290489197,21.082047942413958,16.04159913307859,0.0,0.2642904075933619,-5.040448809335366
42.76742672920227,21.07005321906709,16.00566268370862,0.0,0.2642904075933619,-5.06439053535847
42.787333726882935,21.06003009708715,15.896886625500656,0.0,0.21551084391307074,-5.163143471586494
42.80731391906738,21.05395691722158,15.82356735122021,0.0021867488976567984,0.19185729197692114,-5.230389566001369
42.828892946243286,21.05078734783854,15.749610088291632,0.0,0.17026079877745348,-5.3011772595469075
42.84880328178406,21.049718103122753,15.675017950513613,0.026428529992699623,0.19133808895479876,-5.37470015260914
42.86866879463196,21.05245223072197,15.599794126882472,0.0651975404471159,0.24652284070383745,-5.452658103839497
42.888588666915894,21.05775604863765,15.523941880897503,0.03591503947973251,0.2653322039498015,-5.533814167740147
42.906657457351685,21.062388593503556,15.485781139566818,0.03591503947973251,0.2653322039498015,-5.576607453936738
42.925886392593384,21.059483750769044,15.408992540378001,0.06610625796020031,0.31822678878437716,-5.650491210391042
42.94719219207764,21.030573010216106,15.292648346769145,0.04980928264558315,0.3220222225738688,-5.737924663446961
42.9675874710083,20.956564844590563,15.214316512107898,0.031217515468597412,0.2955559293134137,-5.742248332482665
42.987505197525024,20.832336234877886,15.174921236062243,0.031217515468597412,0.2955559293134137,-5.657414998815643
43.0070378780365,20.724477784218315,15.055823503836164,0.0018103834008798003,0.36876259617041784,-5.668654280382151
43.02774143218994,20.58285405895995,14.975669791724227,0.008719371049664915,0.34449897951912123,-5.607184267235722
43.04772758483887,20.421510113154252,14.894916363999794,0.00471607584040612,0.37409325189422804,-5.526593749154458
43.06708645820618,20.24840474264627,14.813567123428898,0.006409590248949826,0.35747322313021856,-5.434837619217371
43.0871798992157,20.071692290418902,14.731626040333891,0.010822025709785521,0.29935540131758887,-5.340066250085011
43.107178688049316,19.89944801582623,14.649097151898767,0.03346222045365721,0.2917757580382748,-5.250350863927464
43.127087354660034,19.734846729511137,14.56598456147448,0.04080424702260643,0.34004825226496893,-5.168862168036657
43.14722299575806,19.579892162655103,14.4822924378843,0.023750221938826144,0.3370974884694441,-5.097599724770802
43.167388916015625,19.444987221783872,14.398025014729141,0.02629324106965214,0.2670974884694441,-5.046962207054731
43.18753981590271,19.336829156370303,14.313186589692892,0.06667180045042187,0.2491476893937214,-5.023642566677411
43.207172870635986,19.252415789485887,14.227781523847742,0.06219263339880854,0.21455775057431298,-5.024634265638145
43.22734332084656,19.179125949181234,14.141814240959526,0.0573949363315478,0.2761007495736702,-5.037311708221708
43.24734163284302,19.123087620181604,14.098621167522928,0.0573949363315478,0.2761007495736702,-5.024466452658675
43.26737976074219,19.080508737442724,13.968211028417453,0.06626995129045099,0.316945273852907,-5.11229770902527
43.28716993331909,19.04840068453839,13.880584253511486,0.054260785109363496,0.34126014677342015,-5.167816431026903
43.307265758514404,19.02441166939338,13.83656660616122,0.054260785109363496,0.34126014677342015,-5.18784506323216
43.32705736160278,19.00669420689108,13.74812573673144,0.07071975094731897,0.2884749923413618,-5.25856847015964
43.346980571746826,18.993799783930477,13.659148070576634,0.08767842722591013,0.2693355776881798,-5.334651713353843
