time,theta,target,p1_cmd,p2_cmd,error
25.12228035926819,5.274555421648623,15.0,0.2159188365705631,0.6266420340281911,9.725444578351377
25.14229130744934,5.38571574946436,15.0,0.2199520691439829,0.6171234050882048,9.61428425053564
25.162309646606445,5.482227984131925,15.0,0.22166375365595736,0.5937698302906937,9.517772015868076
25.18254542350769,5.59472049992669,15.0,0.22259439712179296,0.6200315585476346,9.40527950007331
25.202234268188477,5.715347877875638,15.0,0.20978012958330505,0.6169223127537407,9.284652122124362
25.22219944000244,5.838446450106617,15.0,0.23135108591777676,0.6386552670621313,9.161553549893384
25.241982221603394,5.960017215719344,15.0,0.23578299626497023,0.6492199854576028,9.039982784280657
25.262781620025635,6.077322812150151,15.0,0.22245475601193898,0.6435245898202993,8.92267718784985
25.282167434692383,6.188574329026914,15.0,0.21475147081328028,0.6279292049468495,8.811425670973087
25.30287528038025,6.292688778846579,15.0,0.21389941205525242,0.6313616769504733,8.707311221153422
25.32211136817932,6.389102036333066,15.0,0.2106124023932352,0.6316521708096843,8.610897963666934
25.34208059310913,6.4776252352181265,15.0,0.22527954830111407,0.6351789427164476,8.522374764781873
25.3621244430542,6.5583351343450795,15.0,0.22831340749071383,0.6052949768665712,8.441664865654921
25.382774114608765,6.628409529388679,15.0,0.21843303144232773,0.6230849032464902,8.37159047061132
25.40281105041504,6.692331346450076,15.0,0.22757013850168728,0.6403934289875906,8.307668653549925
25.422863960266113,6.750295050584493,15.0,0.23112659142607295,0.6513325893494766,8.249704949415506
25.442843198776245,6.802592738845816,15.0,0.23753058710390174,0.6497483952145557,8.197407261154183
25.46308994293213,6.849576623376227,15.0,0.23345035533675396,0.6458437363791745,8.150423376623774
25.482234954833984,6.891631388567901,15.0,0.2541274170882388,0.6364668612543027,8.108368611432098
25.502126216888428,6.9291541350859225,15.0,0.2638405201516434,0.6401514853525441,8.070845864914077
25.522902965545654,6.960223774065498,15.0,0.246645651154904,0.6363002488098572,8.039776225934503
25.542805910110474,6.985992373834251,15.0,0.27271041213789426,0.6542935518256854,8.01400762616575
25.562803268432617,7.005083498741828,15.0,0.2836901977218076,0.670197648712201,7.994916501258172
25.582088470458984,7.019033435753953,15.0,0.27292551412501775,0.6700673034676583,7.980966564246047
25.60204553604126,7.031145127226685,15.0,0.27017281772823476,0.6537252279260428,7.968854872773315
25.622421503067017,7.037244086863561,15.0,0.27073981110261225,0.6657204866671236,7.962755913136439
25.642139673233032,7.039005983233398,15.0,0.2629040550466015,0.6584229768515797,7.960994016766602
25.662230014801025,7.035392657680298,15.0,0.2679273058685794,0.6577545924839796,7.964607342319702
25.68231701850891,7.02814103701072,15.0,0.2500133869263663,0.6579080176190473,7.97185896298928
25.702313899993896,7.018553443465289,15.0,0.23049254166216993,0.6789430741802789,7.981446556534711
25.722926378250122,7.00759600889631,15.0,0.2280670789561554,0.6731133096502162,7.99240399110369
25.74283218383789,6.995975891590973,15.0,0.24474239475348436,0.6711450220202095,8.004024108409027
25.762810945510864,6.98420173478603,15.0,0.22640947937288725,0.6700471455580554,8.01579826521397
25.782986164093018,6.972630891811666,15.0,0.22542931044263237,0.6724139035097323,8.027369108188335
25.802229166030884,6.961506214981423,15.0,0.24617386327845447,0.6766798796481452,8.038493785018577
25.82263994216919,6.950984626097117,15.0,0.24371528390583985,0.6675117409205995,8.049015373902883
25.842592477798462,6.941849513998843,15.0,0.23842802269173258,0.6725851653493009,8.058150486001157
25.86234998703003,6.935544236181749,15.0,0.2538695055784046,0.6747439536149613,8.064455763818252
25.88239336013794,6.931370680789255,15.0,0.2548677181850507,0.6596007845248095,8.068629319210746
25.902580499649048,6.928787771673315,15.0,0.2598646703201666,0.6565449100336991,8.071212228326685
25.92232346534729,6.927377766619459,15.0,0.2438361170727148,0.6614249839796684,8.07262223338054
25.9422447681427,6.926819598300885,15.0,0.24185811784373068,0.663373047823552,8.073180401699116
25.962504386901855,6.926867809570643,15.0,0.24236374678112038,0.6700258193188346,8.073132190429357
25.9823215007782,6.927335929629667,15.0,0.24741717059187063,0.6645681870752014,8.072664070370333
26.002399682998657,6.9280833728595645,15.0,0.24837396507173248,0.6709565654047764,8.071916627140435
26.022636890411377,6.929005129709278,15.0,0.2230333390554733,0.665377912914846,8.070994870290722
26.042360305786133,6.92980542253977,15.0,0.22586403441637226,0.6626180385821498,8.07019457746023
26.062232732772827,6.930718503251157,15.0,0.2304901716208405,0.6530585599713958,8.069281496748843
26.082585334777832,6.9316858600716476,15.0,0.23131801552626707,0.6608357158140279,8.068314139928352
26.102043390274048,6.934981769512992,15.0,0.21044012151214697,0.6645657500368543,8.06501823048701
26.122071504592896,6.939808182680132,15.0,0.2079394947879336,0.6491083257016725,8.060191817319868
26.142486095428467,6.945570454169304,15.0,0.2237039994590304,0.6597037572530098,8.054429545830697
26.162391662597656,6.954147238560762,15.0,0.2391352508358977,0.6619389696163125,8.045852761439239
26.18256711959839,6.971401932531026,15.0,0.23344430552351692,0.6357048848760314,8.028598067468973
26.20273208618164,7.005811127418766,15.0,0.24639508632499196,0.6448472343501634,7.994188872581234
26.222713708877563,7.05354500025252,15.0,0.2384971151270292,0.6438605595496483,7.94645499974748
26.242627143859863,7.109275912409439,15.0,0.23796637790765085,0.666877861705143,7.890724087590561
26.262514352798462,7.157662913221833,15.0,0.25048171511407413,0.6666790369519731,7.842337086778167
26.28262448310852,7.211103458753152,15.0,0.2390755933385662,0.6541914000728866,7.788896541246848
26.302945375442505,7.266645677623127,15.0,0.22173175743337192,0.6585560214327415,7.733354322376873
26.32274889945984,7.322183868376438,15.0,0.2312264411386422,0.6678418942348798,7.677816131623562
26.3420250415802,7.376255558161977,15.0,0.2304629802030831,0.6909519002394517,7.623744441838023
26.362678289413452,7.427883591442515,15.0,0.24092420910274082,0.6957404284359654,7.572116408557485
26.382726907730103,7.47645365741731,15.0,0.2315242744309216,0.7,7.52354634258269
26.40269899368286,7.521619660232777,15.0,0.2397361739796906,0.6939426160417497,7.478380339767223
26.42290496826172,7.56323092220676,15.0,0.23664428291631334,0.6968459287192672,7.43676907779324
26.44241952896118,7.601276470387966,15.0,0.2338092478250473,0.6961317171691916,7.398723529612034
26.462127923965454,7.635842657187403,15.0,0.24841923474123173,0.7,7.364157342812597
26.482090711593628,7.665853903083333,15.0,0.25530238657047444,0.7,7.334146096916667
26.50276470184326,7.693137689409306,15.0,0.23716795651962452,0.6950480014085769,7.306862310590694
26.52209711074829,7.715491626334008,15.0,0.2541378403340786,0.7,7.284508373665992
26.5427303314209,7.733832250733827,15.0,0.24291094972541027,0.7,7.266167749266173
26.562113761901855,7.748901941607071,15.0,0.24657957812560194,0.6819659180939197,7.251098058392929
26.5827534198761,7.761302545979455,15.0,0.24861223714215153,0.7,7.238697454020545
26.602802515029907,7.771522438505027,15.0,0.24104196110529297,0.7,7.228477561494973
26.62260937690735,7.779958307087578,15.0,0.22721860276324146,0.6956480036489665,7.220041692912422
26.64242148399353,7.786932701141386,15.0,0.22990554359530502,0.6913917346857488,7.213067298858614
26.662492275238037,7.792708174181622,15.0,0.23432826225434833,0.6691614299081265,7.207291825818378
26.682531595230103,7.797498688176375,15.0,0.2316028286961227,0.6753427286632359,7.202501311823625
26.702759504318237,7.801657934734249,15.0,0.23328274963678264,0.6545917906798422,7.198342065265751
26.722607135772705,7.805089979463514,15.0,0.22968705054627203,0.6564107274636626,7.194910020536486
26.742769956588745,7.8079264728634135,15.0,0.24010046627627157,0.6621939253993332,7.1920735271365865
26.762228965759277,7.810274552485672,15.0,0.2323354627962544,0.6642581008374691,7.189725447514328
26.782076835632324,7.812221506069718,15.0,0.2190665533791616,0.6602983468212187,7.187778493930282
26.802100658416748,7.813838533604818,15.0,0.21042701006190323,0.6598259107442572,7.186161466395182
26.822112321853638,7.815183784375739,15.0,0.21637569563717984,0.6617710874881595,7.184816215624261
26.842355728149414,7.816304810385158,15.0,0.19929309757681035,0.6742954622488468,7.183695189614842
26.862374305725098,7.819556897827222,15.0,0.20883580958725356,0.6817254308145493,7.180443102172778
26.882543325424194,7.824203470405783,15.0,0.19093949450434589,0.6853883660398423,7.175796529594217
26.902324676513672,7.829696165136422,15.0,0.19811512492851757,0.6845761104952544,7.170303834863578
26.92240595817566,7.834465062936718,15.0,0.21148456875489496,0.6916711074765771,7.165534937063282
26.94289541244507,7.839772279190919,15.0,0.21951272394762777,0.6845640028361231,7.160227720809081
26.962823152542114,7.852262574037546,15.0,0.22270118338310563,0.6821542624849826,7.147737425962454
26.982377529144287,7.880994654692591,15.0,0.224576042944318,0.6878537056501954,7.119005345307409
27.00239324569702,7.927199775156092,15.0,0.22023157819894545,0.7,7.072800224843908
27.022128105163574,7.984323595994399,15.0,0.21385481299621456,0.6987770523875951,7.015676404005601
27.042128324508667,8.04752584014994,15.0,0.211972913684076,0.6974220831645652,6.952474159850061
27.062893390655518,8.113284349726358,15.0,0.22512207457584732,0.7,6.886715650273642
27.082487106323242,8.179085332691605,15.0,0.2371013769672572,0.6772947523742914,6.820914667308395
27.10277795791626,8.243181638926126,15.0,0.24228675382000797,0.6845123374834656,6.756818361073874
27.1220805644989,8.304404658731523,15.0,0.23036508260083788,0.660254673846066,6.695595341268477
27.142173290252686,8.35756004762449,15.0,0.22121026458007687,0.6475954379886388,6.6424399523755095
27.162400245666504,8.408169289603832,15.0,0.22785528933418386,0.6583612363785505,6.591830710396168
27.182355403900146,8.455676226582357,15.0,0.21075659243178957,0.6537510201334953,6.544323773417643
27.202202558517456,8.499776322958214,15.0,0.2181339645550906,0.6581622364930808,6.500223677041786
27.222815990447998,8.540347841185781,15.0,0.2056971229405462,0.656387780723162,6.459652158814219
27.24270009994507,8.575082871966949,15.0,0.20599077273182043,0.6633668783353641,6.4249171280330515
27.262528657913208,8.604848554771356,15.0,0.21190546130783328,0.668712221016176,6.3951514452286435
27.28207802772522,8.630378154338318,15.0,0.2183716465162433,0.6474466528045013,6.3696218456616815
27.303220987319946,8.652292623525744,15.0,0.19472531791798242,0.6438550061313435,6.347707376474256
27.32273244857788,8.671118540410646,15.0,0.191674771756152,0.6331739338813349,6.328881459589354
27.34217405319214,8.687303054285326,15.0,0.21264128111324676,0.6282536305254325,6.3126969457146735
27.36281156539917,8.701354862441587,15.0,0.19210619390032657,0.6219600333599373,6.298645137558413
27.382184982299805,8.713426498791932,15.0,0.19641238361618885,0.6321903091622516,6.286573501208068
27.402112007141113,8.72380459987432,15.0,0.20652818776688942,0.6501163744134828,6.27619540012568
27.42309808731079,8.732732890759157,15.0,0.21101837143323787,0.6478795026661828,6.2672671092408425
27.442027807235718,8.742735215787304,15.0,0.20461721349529394,0.6473775515798479,6.257264784212696
27.462880611419678,8.753219933693698,15.0,0.20698737473248907,0.6518913126084953,6.246780066306302
27.482184171676636,8.763763388623968,15.0,0.20011583882405826,0.6436222484800964,6.236236611376032
27.502236127853394,8.774069769506717,15.0,0.20351157620571025,0.6372320466209203,6.225930230493283
27.522881507873535,8.786256207907758,15.0,0.201552238352815,0.6444408707786351,6.213743792092242
27.541990995407104,8.79942732516948,15.0,0.20266668129734167,0.6374166412744671,6.20057267483052
27.562745809555054,8.812935257696612,15.0,0.20663289077601799,0.6410351272672414,6.187064742303388
27.582754373550415,8.824663189590563,15.0,0.19418125696502098,0.6358024750836193,6.175336810409437
27.60210394859314,8.83650362528594,15.0,0.1833565738426841,0.6306889367289841,6.163496374714059
27.6222140789032,8.848110150494733,15.0,0.19529016692213186,0.6303460731171071,6.151889849505267
27.642146110534668,8.859248317319572,15.0,0.18229363862446912,0.6249344486743211,6.140751682680428
27.662110805511475,8.86976762637573,15.0,0.16723986718825468,0.6238220831612125,6.1302323736242705
27.682108163833618,8.879579853667337,15.0,0.17175034204519757,0.6114192543784156,6.120420146332663
27.702101469039917,8.8909587036828,15.0,0.1776646390000678,0.5985904358560219,6.1090412963172
27.722798585891724,8.903125810792325,15.0,0.19231379734374054,0.616037292801775,6.096874189207675
27.74219274520874,8.927101503454804,15.0,0.19156164539999732,0.6158699657564284,6.072898496545196
27.762061834335327,8.967912723992693,15.0,0.192171696610967,0.6139992340496974,6.0320872760073065
27.782177209854126,9.026291041507957,15.0,0.1836666372048057,0.612599263319862,5.973708958492043
27.802159547805786,9.076976587243932,15.0,0.16418008696309694,0.6054371915553929,5.923023412756068
27.822113275527954,9.139339051222805,15.0,0.15992686109639176,0.6349704921041848,5.860660948777195
27.841997861862183,9.208168517924545,15.0,0.1634396559467859,0.617015287632239,5.791831482075455
27.862331867218018,9.279675844843508,15.0,0.17554847736864754,0.6101971979980589,5.720324155156492
27.881994247436523,9.353474941130482,15.0,0.16504838251530596,0.61735827930097,5.646525058869518
27.902068853378296,9.424604540132822,15.0,0.1859146629369206,0.6322947050241055,5.5753954598671775
27.922003269195557,9.49432169363618,15.0,0.19666189261733957,0.6540365292486967,5.505678306363819
27.94216775894165,9.56122040197095,15.0,0.19429921246155568,0.6430175843444885,5.4387795980290505
27.96227216720581,9.624398365112091,15.0,0.20092041212155887,0.6466571969242068,5.375601634887909
27.982244968414307,9.683326922969034,15.0,0.2059963115400023,0.6519715423957677,5.316673077030966
28.002413272857666,9.737750871216207,15.0,0.2188085068857617,0.658481250636396,5.262249128783793
28.022337675094604,9.785003132593786,15.0,0.22166590210072168,0.6475593122915597,5.214996867406214
28.042454719543457,9.828637288167918,15.0,0.2199036312897078,0.6501584054232807,5.1713627118320815
28.0622341632843,9.868608404741154,15.0,0.20685271002839722,0.6300346349627943,5.131391595258846
28.082468271255493,9.904981811597807,15.0,0.21593680900077739,0.6180356611759634,5.095018188402193
28.10252285003662,9.935581354353134,15.0,0.22134854753057875,0.6370328926743241,5.064418645646866
28.12226176261902,9.9613640364289,15.0,0.23729302842657485,0.6212325935513945,5.0386359635710996
28.142292261123657,9.980805173435789,15.0,0.23605637139662572,0.6177649406046839,5.0191948265642115
28.162449836730957,9.995329228273427,15.0,0.22877624844222733,0.6403093767614336,5.004670771726573
28.182589769363403,10.003738846082005,15.0,0.2360153396522946,0.6307712598965736,4.996261153917995
28.202669143676758,10.007679861036598,15.0,0.23759532711956122,0.6279383000248344,4.992320138963402
28.22255301475525,10.00609685880727,15.0,0.24996746044162133,0.6213821145967813,4.99390314119273
28.242205142974854,10.0047224558558,15.0,0.2517957120810024,0.6139297314250143,4.9952775441442
28.262252807617188,9.999525410497723,15.0,0.24884648659754016,0.6111263897066237,5.000474589502277
28.282500743865967,9.99181020013062,15.0,0.2529692164764128,0.6199116300587775,5.008189799869379
28.30272102355957,9.982549255190946,15.0,0.24113142855021574,0.6281190406327368,5.017450744809054
28.322412252426147,9.972458744494945,15.0,0.23230090729448416,0.6183025989477755,5.027541255505055
28.342418670654297,9.962057968000726,15.0,0.23062216564103433,0.634889688694966,5.037942031999274
28.362001180648804,9.951715798316027,15.0,0.2164179215116746,0.6286105898936512,5.048284201683973
28.382166624069214,9.941686902557253,15.0,0.2161706924463942,0.6463498988916399,5.058313097442747
28.402196168899536,9.932139911217309,15.0,0.20613071471707367,0.6475023268751101,5.067860088782691
28.42289638519287,9.923179251195856,15.0,0.21246824190275215,0.6458254570636199,5.076820748804144
28.44206976890564,9.91486200267364,15.0,0.21349811528598361,0.6587799259024905,5.08513799732636
28.462948322296143,9.907640755157212,15.0,0.2268552982506662,0.6495096751052187,5.092359244842788
28.482340335845947,9.900941183924184,15.0,0.22380746782546335,0.6693484161543892,5.099058816075816
28.502548456192017,9.894780525313841,15.0,0.22440008037046932,0.6599015838030027,5.105219474686159
28.52273678779602,9.889156548365138,15.0,0.23159261849032187,0.6723252276453422,5.110843451634862
28.542880296707153,9.886369907392185,15.0,0.23393891132691347,0.6699430902983294,5.113630092607815
28.562798500061035,9.885627466073833,15.0,0.2264840177751466,0.6884293200011598,5.114372533926167
28.58241367340088,9.886324452782365,15.0,0.250085244283764,0.6839801089401589,5.113675547217635
28.602644205093384,9.888002869010867,15.0,0.24788939194077098,0.6893128606054233,5.111997130989133
28.622394561767578,9.890318732491048,15.0,0.2426664827882632,0.6836781140911625,5.109681267508952
28.64276695251465,9.893016320018216,15.0,0.24822019259700023,0.6719073301675962,5.106983679981784
28.662513971328735,9.895907950963483,15.0,0.2388988131217047,0.6831617227318929,5.104092049036517
28.682454109191895,9.898418538777007,15.0,0.24347772761502706,0.6786498606699751,5.1015814612229935
28.702409982681274,9.90103790848026,15.0,0.24869249793955528,0.6744654297392116,5.09896209151974
28.722514152526855,9.903663802744468,15.0,0.24324810165235244,0.6678384842845844,5.096336197255532
28.74209451675415,9.906225023676644,15.0,0.22169673661956035,0.6625450078892754,5.093774976323356
28.76210641860962,9.908673823072819,15.0,0.23271605125883066,0.6729193900275277,5.091326176927181
28.782554388046265,9.908663650738664,15.0,0.23271605125883066,0.6729193900275277,5.091336349261336
28.802078008651733,9.906945792865853,15.0,0.22935732091100358,0.6525993116694735,5.093054207134147
28.8221378326416,9.904087084007617,15.0,0.20786405736835145,0.6557166345912264,5.095912915992383
28.842416524887085,9.900511303355339,15.0,0.21078922399574362,0.6545263390318723,5.099488696644661
28.862471342086792,9.896531697990813,15.0,0.21718661566519581,0.6584604025149019,5.103468302009187
28.882772207260132,9.892376485962618,15.0,0.2090145348131045,0.6682868428790243,5.107623514037382
28.902527332305908,9.88876882479214,15.0,0.18017090843313777,0.6498580403887899,5.111231175207861
28.922817707061768,9.885076547618715,15.0,0.17331771026620113,0.6380352905282052,5.114923452381285
28.942795753479004,9.881422807398636,15.0,0.17302237373332896,0.6440110808500321,5.118577192601364
28.9626247882843,9.877892128127304,15.0,0.16507963199655928,0.6380789537244709,5.1221078718726964
28.98237371444702,9.87453997525914,15.0,0.16374522125370272,0.6498010956012876,5.12546002474086
29.002257585525513,9.871400168968654,15.0,0.16732895354762145,0.6396318763756426,5.128599831031346
29.022798776626587,9.870806951799697,15.0,0.1771428843869216,0.6448489740752847,5.129193048200303
29.041983604431152,9.871998179760457,15.0,0.18475616470932432,0.6588136531674536,5.128001820239543
29.062219619750977,9.876713801775558,15.0,0.19510661278873154,0.6408282421791227,5.1232861982244415
29.08252739906311,9.883753119193482,15.0,0.1976299423633463,0.6620713860058458,5.116246880806518
29.10266923904419,9.894537257573278,15.0,0.19700213286814683,0.6539700782188447,5.105462742426722
29.122199535369873,9.903900321846745,15.0,0.19785214877010726,0.6476499695592792,5.096099678153255
29.14241623878479,9.91576751191955,15.0,0.21512215873481177,0.6398195136600406,5.084232488080451
29.162351608276367,9.929061260220667,15.0,0.19686705721796893,0.6378229412977816,5.070938739779333
29.182353734970093,9.942995512618134,15.0,0.19761868482710265,0.6462099313532235,5.057004487381866
29.202125549316406,9.957007410881516,15.0,0.1953133892759069,0.6486953982413979,5.042992589118484
29.222676038742065,9.970703958353367,15.0,0.16907297526740872,0.6562698740774067,5.029296041646633
29.242414236068726,9.983820498284956,15.0,0.16197642158040249,0.6389002051466377,5.016179501715044
29.262385368347168,9.996188491316383,15.0,0.15253304909238063,0.648626828219858,5.003811508683617
29.282979488372803,10.007710601181449,15.0,0.14525461416014873,0.6359876791277201,4.992289398818551
29.302401781082153,10.018341513175988,15.0,0.15429644971409284,0.6385576071945251,4.981658486824012
29.322383165359497,10.02807324001873,15.0,0.1463804965398594,0.6373212025529937,4.971926759981271
29.342289447784424,10.03652257372638,15.0,0.1599228832430526,0.636871535537648,4.96347742627362
29.362212896347046,10.044259859076302,15.0,0.15792895513841354,0.6308200179802952,4.955740140923698
29.38226819038391,10.051298654241943,15.0,0.15180503702977144,0.643898675890523,4.948701345758057
29.402154207229614,10.05766678509978,15.0,0.19455262027004205,0.6486942053044913,4.94233321490022
29.42244553565979,10.068033950413808,15.0,0.1904507045193895,0.6407015428150771,4.931966049586192
29.442076921463013,10.094803629744412,15.0,0.20191768915647113,0.6353283740783808,4.905196370255588
29.462225914001465,10.143842402597326,15.0,0.20687624844977104,0.6232022049109218,4.8561575974026745
29.482183694839478,10.20937278832828,15.0,0.20370634072714888,0.6393835993687389,4.790627211671721
29.502126932144165,10.284630879186674,15.0,0.20329288321336203,0.6649473255703924,4.715369120813326
29.52214813232422,10.364662224617502,15.0,0.21782030745198422,0.66278879341844,4.635337775382498
29.542213201522827,10.44589976163164,15.0,0.22960670313586884,0.6717198611906496,4.55410023836836
29.561943769454956,10.516432265360129,15.0,0.22592582714532905,0.6892096074036089,4.4835677346398715
29.582212924957275,10.58707220956859,15.0,0.2243379713992908,0.7,4.412927790431411
29.602335453033447,10.655925071606635,15.0,0.22115060230971717,0.7,4.344074928393365
29.622647047042847,10.719405703403229,15.0,0.22086041016991653,0.6970235761720687,4.280594296596771
29.64236068725586,10.77516551584486,15.0,0.21108689407374182,0.6863181097898632,4.22483448415514
29.662433624267578,10.82409305436497,15.0,0.19861389199759283,0.7,4.175906945635029
29.682828903198242,10.864669200997488,15.0,0.2003240277201257,0.7,4.135330799002512
29.70241641998291,10.898375254270041,15.0,0.21189726229313233,0.7,4.101624745729959
29.72242021560669,10.924104807639907,15.0,0.21191885374464614,0.7,4.075895192360093
29.74234104156494,10.945932288756257,15.0,0.2053046376069687,0.6974435828626155,4.054067711243743
29.762356519699097,10.964474205922683,15.0,0.21101438306250198,0.6924774495884776,4.0355257940773175
29.782179355621338,10.980572771804198,15.0,0.19735709536798818,0.6747953126206994,4.019427228195802
29.80212688446045,10.9919062022576,15.0,0.19523792719446642,0.6832266392186284,4.008093797742401
29.82229518890381,11.001947519648953,15.0,0.22101824736200792,0.6742066012695431,3.9980524803510473
29.842106580734253,11.010826722747524,15.0,0.2223356393489666,0.6812785116955637,3.989173277252476
29.862403631210327,11.018664733552436,15.0,0.2115492242712207,0.6734454089775681,3.981335266447564
29.882401943206787,11.025572982629509,15.0,0.19260770076398326,0.6838853739202022,3.974427017370491
29.90292239189148,11.031653371240063,15.0,0.21192927838746978,0.7,3.968346628759937
29.922858238220215,11.03699849618013,15.0,0.2215090011570282,0.7,3.9630015038198696
29.942689418792725,11.041692051167571,15.0,0.20641630788777543,0.6844149146229028,3.958307948832429
29.96238684654236,11.048125688361536,15.0,0.18938581732545567,0.6965906841680407,3.9518743116384645
29.98241424560547,11.053282046685112,15.0,0.17617196863029672,0.681271599419415,3.946717953314888
30.002464771270752,11.05775892862972,15.0,0.16478102741275502,0.6886533454991877,3.9422410713702796
30.02214789390564,11.061302280036829,15.0,0.18609967542324735,0.6949008114635944,3.938697719963171
30.04220724105835,11.066420182840753,15.0,0.18609967542324735,0.6949008114635944,3.933579817159247
30.062384605407715,11.072496856438358,15.0,0.18609967542324735,0.6949008114635944,3.9275031435616423
30.082338094711304,11.079079323374222,15.0,0.18609967542324735,0.6949008114635944,3.9209206766257783
30.10240912437439,11.085839624245164,15.0,0.18609967542324735,0.6949008114635944,3.914160375754836
30.12240433692932,11.09486162615924,15.0,0.18609967542324735,0.6949008114635944,3.90513837384076
30.142244815826416,11.105216787443084,15.0,0.18609967542324735,0.6949008114635944,3.8947832125569164
30.162208080291748,11.116225025953058,15.0,0.18609967542324735,0.6949008114635944,3.8837749740469416
30.18215274810791,11.129713106248065,15.0,0.18609967542324735,0.6949008114635944,3.870286893751935
30.202324628829956,11.149200855349124,15.0,0.18609967542324735,0.6949008114635944,3.8507991446508765
30.222444534301758,11.166120616664525,15.0,0.18609967542324735,0.6949008114635944,3.833879383335475
30.242377281188965,11.189348776242246,15.0,0.18609967542324735,0.6949008114635944,3.8106512237577537
30.262303590774536,11.216346450088034,15.0,0.18609967542324735,0.6949008114635944,3.783653549911966
30.282339811325073,11.245250833930163,15.0,0.18609967542324735,0.6949008114635944,3.7547491660698373
30.3024320602417,11.274717809246553,15.0,0.18609967542324735,0.6949008114635944,3.725282190753447
30.322554111480713,11.303798950584408,15.0,0.18609967542324735,0.6949008114635944,3.696201049415592
30.34223508834839,11.331845668803174,15.0,0.18609967542324735,0.6949008114635944,3.668154331196826
30.362217664718628,11.358434728693384,15.0,0.18609967542324735,0.6949008114635944,3.6415652713066162
30.382210731506348,11.383310575793763,15.0,0.18609967542324735,0.6949008114635944,3.6166894242062373
30.4023175239563,11.406340858519062,15.0,0.18609967542324735,0.6949008114635944,3.593659141480938
30.422322750091553,11.427482287701975,15.0,0.18609967542324735,0.6949008114635944,3.5725177122980245
30.44233274459839,11.4458378162849,15.0,0.18609967542324735,0.6949008114635944,3.5541621837151
30.462288856506348,11.46269131462331,15.0,0.18609967542324735,0.6949008114635944,3.53730868537669
30.4822256565094,11.478057359998017,15.0,0.18609967542324735,0.6949008114635944,3.521942640001983
30.502256870269775,11.491985279167746,15.0,0.18609967542324735,0.6949008114635944,3.5080147208322536
30.52235198020935,11.504547235196883,15.0,0.18609967542324735,0.6949008114635944,3.495452764803117
30.542189359664917,11.5158293509508,15.0,0.18609967542324735,0.6949008114635944,3.484170649049201
30.56226420402527,11.5259251757404,15.0,0.18609967542324735,0.6949008114635944,3.474074824259599
30.58214569091797,11.53493095165815,15.0,0.18609967542324735,0.6949008114635944,3.4650690483418494
30.602381706237793,11.542942254699733,15.0,0.18609967542324735,0.6949008114635944,3.4570577453002667
30.62242865562439,11.550051679307847,15.0,0.18609967542324735,0.6949008114635944,3.449948320692153
30.642260313034058,11.556347308680145,15.0,0.18609967542324735,0.6949008114635944,3.443652691319855
30.66224479675293,11.561813334836227,15.0,0.18609967542324735,0.6949008114635944,3.438186665163773
30.682213306427002,11.566657514631457,15.0,0.18609967542324735,0.6949008114635944,3.4333424853685433
30.70224690437317,11.570942104273252,15.0,0.18609967542324735,0.6949008114635944,3.429057895726748
30.722410440444946,11.574725093643664,15.0,0.18609967542324735,0.6949008114635944,3.4252749063563357
30.74219846725464,11.578059981001472,15.0,0.18609967542324735,0.6949008114635944,3.4219400189985283
30.762176036834717,11.580995734870923,15.0,0.18609967542324735,0.6949008114635944,3.419004265129077
30.78217840194702,11.583576886951088,15.0,0.18609967542324735,0.6949008114635944,3.4164231130489124
30.802253246307373,11.585843713580909,15.0,0.18609967542324735,0.6949008114635944,3.4141562864190913
30.822378635406494,11.587832473930854,15.0,0.18609967542324735,0.6949008114635944,3.4121675260691458
30.84208583831787,11.589575681318225,15.0,0.18609967542324735,0.6949008114635944,3.410424318681775
30.86216950416565,11.591102390379001,15.0,0.18609967542324735,0.6949008114635944,3.4088976096209986
30.882151126861572,11.592427918164303,15.0,0.18609967542324735,0.6949008114635944,3.4075720818356974
30.902191877365112,11.593589344750526,15.0,0.18609967542324735,0.6949008114635944,3.4064106552494735
30.922526121139526,11.59460618058187,15.0,0.18609967542324735,0.6949008114635944,3.40539381941813
30.94209384918213,11.595495787904936,15.0,0.18609967542324735,0.6949008114635944,3.4045042120950644
30.962222814559937,11.596273579290171,15.0,0.18609967542324735,0.6949008114635944,3.4037264207098286
30.98210883140564,11.596953206904466,15.0,0.18609967542324735,0.6949008114635944,3.403046793095534
31.002183437347412,11.597546740371456,15.0,0.18609967542324735,0.6949008114635944,3.402453259628544
