time,theta,target,p1_cmd,p2_cmd,error
25.32207989692688,-14.953229627042433,15.143611282341055,0.0,0.02712125163059681,30.096840909383488
25.342143535614014,-14.957848235964576,15.234868457550718,0.0,0.02066736174281686,30.192716693515294
25.36203360557556,-14.965255600687541,15.325243870537307,0.002455220092087984,0.006137060648761683,30.290499471224848
25.382043600082397,-14.972088412205329,15.414734368267943,0.0,0.0,30.386822780473274
25.402057647705078,-14.978342072292078,15.503336907698554,0.013523613102734089,0.005231253337115049,30.481678979990633
25.42208695411682,-14.98634499866871,15.591048556700208,0.0,0.009203694760799408,30.577393555368918
25.442073106765747,-14.99303566680979,15.677866494985295,0.0,0.01851185318082571,30.670902161795084
25.462051153182983,-14.998638534219925,15.763788015033583,0.0,0.03735376801341772,30.762426549253508
25.482057809829712,-15.00333817356075,15.848810523018685,0.00499306246638298,0.03263469971716404,30.852148696579434
25.50202178955078,-15.007418520423942,15.932931539734234,0.0,0.04173848032951355,30.940350060158174
25.522031784057617,-15.013145599276802,16.016148701519768,0.0,0.021396802738308907,31.029294300796572
25.542017936706543,-15.01754918129599,16.098459761187478,0.02924852818250656,0.045218657702207565,31.116008942483468
25.562010049819946,-15.020917432385735,16.179862588948133,0.0166566064581275,0.055385963059961796,31.20078002133387
25.58206582069397,-15.023477792978902,16.260355173337224,0.0,0.06470065284520388,31.283832966316126
25.602073431015015,-15.02540953061621,16.33993562214144,0.0,0.08357965853065252,31.365345152757648
25.621975421905518,-15.026853728313498,16.418602163324692,0.01896551437675953,0.08839420322328806,31.44545589163819
25.642011165618896,-15.027921228635178,16.4963531459544,0.017894280259497464,0.06571274157613516,31.52427437458958
25.66201162338257,-15.028698948476057,16.573187041127717,0.07455730543006212,0.08626834955066442,31.601885989603772
25.682068586349487,-15.029254895743657,16.649102442897828,0.09293881349731237,0.0821767277084291,31.678357338641483
25.702082872390747,-15.029642152191888,16.724098069199954,0.0803399832220748,0.09450364438816905,31.753740221391844
25.722033500671387,-15.02997837812737,16.79817276277774,0.09505011897999793,0.11517484439536929,31.828151140905106
25.742061138153076,-15.030193953138006,16.871325492109563,0.07678501878399402,0.1110266619361937,31.90151944524757
25.761967658996582,-15.030320044921488,16.9435553523345,0.07487127569038421,0.108202722389251,31.973875397255988
25.782062292099,-15.030380660271469,17.01486156617875,0.06998478074092418,0.178202722389251,32.04524222645022
25.8020977973938,-15.03039419946133,17.085243484881865,0.020208703470416367,0.14394471438601614,32.1156376843432
25.822108507156372,-15.030374683647983,17.154700589122726,0.032009737682528794,0.1413523712474853,32.18507527277071
25.84206247329712,-15.028016374729491,17.223232489946092,0.008389767375774682,0.10206301969476045,32.25124886467558
25.86133909225464,-15.024095738883103,17.29083892968856,0.017662149970419705,0.14046628114767373,32.31493466857167
25.881287813186646,-15.01224422502392,17.357519782905122,0.03870337188709527,0.17005459492094815,32.36976400792904
25.901978254318237,-14.965083898838813,17.42327505729483,0.0,0.16889989497605712,32.388358956133644
25.92198157310486,-14.841365662233754,17.48810489462754,0.05087840184569359,0.14675092073623092,32.329470556861295
25.94133996963501,-14.733950330536663,17.55200957167,0.06306970585137606,0.14772974157705904,32.28595990220666
25.96134901046753,-14.504981204708226,17.614989501111893,0.07063112407922745,0.12907894158735872,32.11997070582012
25.9812912940979,-14.123494511187278,17.677045232492183,0.05544441565871239,0.10845237055793405,31.80053974367946
26.002137422561646,-13.578952047520191,17.73817745312543,0.038491010665893555,0.1171828137524426,31.31712950064562
26.02129292488098,-12.882229590571999,17.79838698902786,0.031153475865721703,0.12712617887184025,30.68061657959986
26.04130268096924,-12.068055410456001,17.857674805843686,0.019648827612400055,0.09893385803326965,29.925730216299687
26.061259984970093,-11.186809992313258,17.916042009771132,0.03303695097565651,0.0774344645254314,29.10285200208439
26.081291913986206,-10.282203334528088,17.97348984848901,0.0,0.07846307014580817,28.255693183017097
26.101332187652588,-9.385211229342525,18.03001971208259,0.004020220600068569,0.04765317221637816,27.415230941425115
26.12131404876709,-8.51714817497105,18.08563313397022,0.01362516824156046,0.046160893449559814,26.602781308941267
26.14129137992859,-7.692056382580784,18.140331791828856,0.0,0.034521692367270596,25.83238817440964
26.16132378578186,-6.975690622833737,18.19411750852126,0.006653109099715948,0.03921609691344202,25.169808131354998
26.18132257461548,-6.296589751828796,18.24699225302126,0.0,0.016617392590269453,24.54358200485006
26.20136046409607,-5.663586322472933,18.29895814134069,0.0,0.018067244724370546,23.962544463813625
26.221230268478394,-5.07928401185653,18.350017437455094,0.0,0.028994276472367353,23.429301449311623
26.241280555725098,-4.54420777030926,18.400172554230366,0.0,0.030080191725865013,22.944380324539626
26.261311769485474,-4.057424870233776,18.44942605434875,0.0,0.0,22.506850924582523
26.281295776367188,-3.6170146914154477,18.497780651234983,0.020036747679114342,0.0,22.11479534265043
26.30122399330139,-3.220421060507413,18.545239209982753,0.014093548525124788,0.05388353019952774,21.765660270490166
26.321293354034424,-2.8647137290751146,18.591804748280758,0.0007565380074083805,0.04966113530099392,21.45651847735587
26.341206312179565,-2.546779849836788,18.63748043733898,0.0,0.07189989276230335,21.184260287175768
26.361222505569458,-2.2634617846851737,18.68226960281484,0.0,0.055998073890805244,20.945731387500015
26.38124108314514,-2.017477807066838,18.726175725739544,0.0,0.06884796544909477,20.743653532806384
26.401297092437744,-1.7980844342618196,18.769202443444257,0.0,0.08630925416946411,20.567286877706078
26.421230792999268,-1.6029424640796228,18.81135355048619,0.012321285903453827,0.07027747668325901,20.41429601456581
26.441337823867798,-1.429787989329086,18.852632999575007,0.0032058274373412132,0.07635165005922318,20.282420988904093
26.461324453353882,-1.276469066285185,18.893044902499042,0.022075031884014606,0.07910288497805595,20.169513968784226
26.481321573257446,-1.1409682331030315,18.932593531051168,0.0,0.09672550857067108,20.0735617641542
26.501258850097656,-1.021414606411773,18.971283317955887,0.015228483825922012,0.07541121542453766,19.99269792436766
26.52129602432251,-0.916088420311818,19.009118857794277,0.007319478318095207,0.09615622833371162,19.925207278106097
26.54128861427307,-0.8234201963885536,19.04610490793145,0.0,0.0946386328432709,19.869525104320005
26.561344861984253,-0.7419862064094234,19.08224638944187,0.02528611198067665,0.09829352516680956,19.824232595851292
26.581304788589478,-0.6705014795715725,19.117548388036255,0.0009247027337551117,0.1032275715842843,19.78804986760783
26.602001667022705,-0.6084366146392044,19.15201615498711,0.0,0.13107580784708261,19.760452769626312
26.621243715286255,-0.5539249882100931,19.185655108055585,0.0,0.1276312032714486,19.739580096265676
26.642099142074585,-0.5060963415135616,19.218470832417403,0.0,0.15798354428261518,19.724567173930964
26.662023544311523,-0.4641700806220038,19.250469081589117,0.0320395864546299,0.16145371668972075,19.71463916221112
26.68204665184021,-0.42744846352264804,19.281655778354164,0.013675892725586891,0.174971945816651,19.709104241876812
26.701383352279663,-0.39530968443755476,19.312037015689363,0.007082919590175152,0.15889852517284453,19.70734670012692
26.722030878067017,-0.3672010690362603,19.34161905769109,0.029237118549644947,0.15494722011499107,19.70882012672735
26.742030382156372,-0.3426325260117291,19.370408340501356,0.016272460110485554,0.12961859698407352,19.713040866513087
26.761373281478882,-0.321170349304263,19.398411473234134,0.02760515082627535,0.12862379022408277,19.719581822538398
26.78130531311035,-0.30011507913618996,19.42563523890133,0.045652602799236774,0.15068241127301008,19.72575031803752
26.801342010498047,-0.27989734769348684,19.45208659533968,0.01698410790413618,0.1410916728200391,19.731983943033168
26.821333408355713,-0.2623437970717359,19.477772676136013,0.011775855906307697,0.19313971523661166,19.74011647320775
26.841346740722656,-0.24555374960553655,19.502700791554446,0.02104779239743948,0.16964038473088294,19.748254541159984
26.86130928993225,-0.22973651640274156,19.526878429461703,0.016185879707336426,0.17266486503649503,19.756614945864445
26.88134765625,-0.21501184244503624,19.550313256254093,0.024129992350935936,0.16078912850935012,19.76532509869913
26.90194845199585,-0.20143410596985956,19.573013117783248,0.025790703832171857,0.1811678783269599,19.774447223753107
26.921963214874268,-0.18901084962098236,19.59498604028269,0.028063050122000277,0.1792762093245983,19.783996889903673
26.941962003707886,-0.17771688617004666,19.616240231293567,0.0368850618833676,0.1912900134921074,19.793957117463613
26.961324214935303,-0.1651886105827727,19.636784080591347,0.02060782688204199,0.22291229665279388,19.80197269117412
26.981829404830933,-0.14055144689857962,19.65662616111196,0.0,0.20750961266458035,19.79717760801054
27.001296043395996,-0.09425490790055857,19.675775229877743,0.0,0.21482184855267406,19.770030137778303
27.021296739578247,-0.015603546485855832,19.69424022892403,0.0,0.22396149626001716,19.709843775409887
27.04192328453064,0.10429512571629393,19.712030286224973,0.0015143639175221324,0.24436273192986846,19.60773516050868
27.06196117401123,0.20839421408066938,19.729154716620414,0.002297471568454057,0.22301614237949252,19.520760502539744
27.081252813339233,0.370177467194426,19.745623022740943,0.021111953363288194,0.22656570631079376,19.375445555546516
27.10121250152588,0.6001921047044784,19.76144489593564,0.0,0.19515483337454498,19.16125279123116
27.121195554733276,0.9132311803653659,19.776630217196995,0.0,0.23612335580401123,18.86339903683163
27.141225337982178,1.31506521140962,19.791189058087824,0.0,0.19498565676622093,18.476123846678203
27.16119885444641,1.805045756449421,19.805131681667376,0.008590210229158401,0.23713230597786605,18.000085925217956
27.18122625350952,2.371133936441973,19.81846854341731,0.011284237029030919,0.2314717338886112,17.44733460697534
27.201205253601074,2.984431188359001,19.831210292168144,0.0453595828730613,0.2264183561783284,16.846779103809144
27.22118043899536,3.614355553599719,19.84336777102559,0.009672423126176,0.20694597135297954,16.229012217425872
27.24122381210327,4.239227196557639,19.854952018296572,0.0,0.22872634860686958,15.615724821738933
27.261409759521484,4.844120891762878,19.865974268415343,0.0051381830126047134,0.22215737658552825,15.021853376652466
27.281269073486328,5.369305041609491,19.876445952869872,0.018080650828778744,0.20018902677111328,14.507140911260382
27.30121898651123,5.875174673941227,19.886378701128358,0.0335494801402092,0.19126960705034435,14.01120402718713
27.321280479431152,6.354296680074133,19.895784341564564,0.018728903494775295,0.19774517067708075,13.541487661490432
27.342177867889404,6.802213099066399,19.904674902385153,0.007132641039788723,0.17553596780635417,13.102461803318754
27.362073183059692,7.216649938446294,19.913062612555237,0.0,0.18293221411295235,12.696412674108942
27.382166385650635,7.596910078320159,19.92095990272457,0.011331220157444477,0.18458149570506066,12.32404982440441
27.401233196258545,7.943410036140458,19.92837940615413,0.0009452188387513161,0.1579974143533036,11.98496937001367
27.421218395233154,8.257328862787594,19.93533395964203,0.0,0.18883940379600972,11.678005096854436
27.44125986099243,8.5403441761737,19.94183660444989,0.0,0.20682646508794278,11.401492428276189
27.461301565170288,8.792119327585702,19.947900587229057,0.0,0.19992393942084163,11.155781259643355
27.481178283691406,9.015560166651355,19.9535393609467,0.0,0.20334396755788475,10.937979194295345
27.501336336135864,9.20955720784368,19.958766585812384,0.013017563149333,0.19967439130414277,10.749209377968704
27.522078037261963,9.381864971574426,19.963596130203562,0.019516789354383945,0.21408740163315088,10.581731158629136
27.54206371307373,9.534566634941903,19.968042071592826,0.0265091797336936,0.21627521852497011,10.433475436650923
27.56210231781006,9.669625848672407,19.972118697473178,0.01128318626433611,0.22100993536878377,10.302492848800771
27.58130669593811,9.788871491007713,19.975840506284825,0.005728289484977722,0.23250233207363635,10.186969015277112
27.601954698562622,9.893990629968256,19.979222208341234,0.003804828622378409,0.2263527006143704,10.085231578372978
27.621180772781372,9.98652737247223,19.98227872675514,0.0017352894647046924,0.24006543832365423,9.99575135428291
27.641275644302368,10.067885832680899,19.985025198365243,0.0,0.23305462405551225,9.917139365684344
27.661201238632202,10.139335883247389,19.987476974661895,0.0,0.2506469051586464,9.848141091414506
27.68122148513794,10.202020687942188,19.98964962271387,0.0,0.2442281396361068,9.787628934771682
27.70131015777588,10.256965273066522,19.991558926094086,0.0030665420927107334,0.2493864834541455,9.734593653027565
27.72199821472168,10.304669564673341,19.993220885806195,0.0,0.25744527264032513,9.688551321132854
27.741263151168823,10.34650367841018,19.99465172121038,0.0,0.2623232790501788,9.648148042800202
27.76128339767456,10.38547429596862,19.995867870950264,0.0,0.277951963362284,9.610393574981643
27.78131651878357,10.428377962901621,19.996885993878344,0.004783357493579388,0.2606319786282256,9.568508030976723
27.801300287246704,10.482148119693433,19.997722969982696,0.0,0.25182267103809863,9.515574850289264
27.822051525115967,10.548997865112204,19.99839590131323,0.00018370224279351532,0.25612178922165185,9.449398036201027
27.841304063796997,10.623170618819692,19.99892211290767,0.0,0.25503885257057846,9.375751494087979
27.86195135116577,10.700474975692753,19.99931915371775,0.0,0.26727571501396596,9.298844178024996
