time,theta,target,p1_cmd,p2_cmd,error
27.44318723678589,15.011950586510519,19.94183660444989,0.0,0.4168835596946883,4.929886017939371
27.4631187915802,15.084503819301398,19.947900587229057,0.0,0.39014437029341936,4.863396767927659
27.483139991760254,15.154290034171902,19.9535393609467,0.0009554248536005616,0.3871394340248662,4.799249326774797
27.50305986404419,15.220315124280718,19.958766585812384,0.030372568988241255,0.37048433165269673,4.738451461531666
27.5232892036438,15.284304074603204,19.963596130203562,0.052744330489076674,0.33739930208044827,4.679292055600358
27.54321599006653,15.3451923401002,19.968042071592826,0.042660510749556124,0.31000556799786866,4.622849731492627
27.5633442401886,15.402322226845154,19.972118697473178,0.021307111368514597,0.38000556799786867,4.569796470628024
27.583189964294434,15.451923853112397,19.975840506284825,0.03285201790276915,0.3787998570708442,4.523916653172428
27.60332751274109,15.50303405966697,19.979222208341234,0.0,0.3642368041558075,4.4761881486742645
27.623279333114624,15.563110484831567,19.98227872675514,0.0,0.3299694195968914,4.419168241923574
27.643237113952637,15.637096754462776,19.985025198365243,0.003194107674062252,0.380074484704237,4.347928443902466
27.66327452659607,15.721110977583377,19.987476974661895,0.0,0.36293561985919953,4.266365997078518
27.683246850967407,15.809876234975755,19.98964962271387,0.03670177981257439,0.4162617199702072,4.1797733877381145
27.703306198120117,15.89960206884374,19.991558926094086,0.005866222083568573,0.40636666441540004,4.091956857250347
27.723225593566895,15.98763038550947,19.993220885806195,0.04716719686985016,0.3982907556576538,4.005590500296725
27.743301391601562,16.072159663022084,19.99465172121038,0.05599390808492899,0.4103064559979248,3.922492058188297
27.76324701309204,16.1520308163045,19.995867870950264,0.06725472491234541,0.3905267030579853,3.843837054645764
27.783288717269897,16.226561531920495,19.996885993878344,0.05818463396281004,0.4183007371259737,3.7703244619578484
27.80322289466858,16.29127100207783,19.997722969982696,0.044666996225714684,0.3880253662003088,3.706451967904865
27.82322072982788,16.351601049082717,19.99839590131323,0.019589178264141083,0.38764520891098075,3.6467948522305136
27.8432457447052,16.407299242514046,19.99892211290767,0.06489472463726997,0.3810466268853634,3.591622870393625
27.863242149353027,16.458312321151485,19.99931915371775,0.05790789378806949,0.40398326719267064,3.5410068325662643
27.883345127105713,16.50704311458078,19.999604797535753,0.01733537344262004,0.38096859136683636,3.492561682954971
27.903356075286865,16.555220730580906,19.99979704392036,0.017131258224253543,0.3699490373776644,3.4445763133394536
27.923314094543457,16.604060752500178,19.999914119123332,0.0,0.37250965384853774,3.395853366623154
27.943219661712646,16.652073695015474,19.9999744770151,0.01073957234621048,0.3880401190192788,3.347900781999627
27.963221549987793,16.700563136452057,19.99999680001153,0.022475610487163067,0.3370717029841035,3.2994336635594728
27.983203172683716,16.74810561063446,20.0,0.0,0.35659755690110617,3.251894389365539
28.003257989883423,16.793737363042975,20.0,0.0,0.3710793509901851,3.2062626369570246
28.023248434066772,16.833356015518014,20.0,0.0,0.3641893334509223,3.1666439844819863
28.043221473693848,16.871237271114147,20.0,0.025090327486395836,0.38222270755184584,3.128762728885853
28.063275814056396,16.906913408381158,20.0,0.012972947210073471,0.38266465335007527,3.0930865916188424
28.083266496658325,16.940117672814665,20.0,0.00620667589828372,0.4206107620787225,3.059882327185335
28.103248834609985,16.970729927903562,20.0,0.0032949952874332666,0.3506107620787225,3.0292700720964376
28.123241186141968,16.998735041309814,20.0,0.039111713180318475,0.4022138371955953,3.001264958690186
28.14325261116028,17.02419121334968,20.0,0.055104155326262116,0.3998663720567129,2.975808786650319
28.16321611404419,17.04720604590248,20.0,0.017525755101814866,0.40529379126470305,2.952793954097519
28.183143615722656,17.067918618370083,20.0,0.0,0.4035205206027604,2.932081381629917
28.20350694656372,17.086486208402484,20.0,0.02254648692905903,0.405188118632359,2.9135137915975164
28.223209142684937,17.103074588760858,20.0,0.04670949466526508,0.41290633432887264,2.896925411239142
28.24336338043213,17.11747704410946,20.0,0.012739593163132668,0.395363586548192,2.88252295589054
28.263291358947754,17.13035564326659,20.0,0.033148545771837234,0.4170561754735536,2.86964435673341
28.28310751914978,17.141836387630118,20.0,0.064878661185503,0.39882122777722545,2.858163612369882
28.30317759513855,17.156676331787416,20.0,0.03566931560635567,0.4109083670782275,2.8433236682125838
28.323033332824707,17.18040744946587,20.0,0.029279899317771196,0.452426995675487,2.8195925505341286
28.34322762489319,17.218954163478593,20.0,0.022811978589743376,0.43460156169108816,2.7810458365214075
28.363266468048096,17.27140830230516,20.0,0.013673415873199701,0.45699606422655054,2.7285916976948386
28.383272409439087,17.33213984291325,20.0,0.03513917187228799,0.4522588695990271,2.66786015708675
28.403225898742676,17.39702013146794,20.0,0.033476612297818065,0.46577172685734697,2.60297986853206
28.423234939575195,17.463072146022654,20.0,0.07828366267494857,0.45908788644097515,2.536927853977346
28.44330096244812,17.52819722469436,20.0,0.05558022181503475,0.4407430445434875,2.4718027753056404
28.463274717330933,17.58474048071935,20.0,0.04947099392302334,0.4430927113289363,2.4152595192806494
28.483319520950317,17.640054405815956,20.0,0.01446993206627667,0.42736053100175925,2.359945594184044
28.503231525421143,17.69537301717882,20.0,0.0,0.405839094951225,2.30462698282118
28.5232253074646,17.756186011657682,20.0,0.0,0.43634832842595644,2.2438139883423176
28.543267488479614,17.826161621340102,20.0,0.0062089888378977776,0.41068347735650607,2.173838378659898
28.56327486038208,17.902973552509806,20.0,0.04096611123532057,0.4465241227889783,2.097026447490194
28.583235502243042,17.98250948847809,20.0,0.02371866162866354,0.39366540132410593,2.0174905115219097
28.603272199630737,18.061841303714647,20.0,0.02833521831780672,0.36194327293284007,1.9381586962853525
28.6232590675354,18.138940559124464,20.0,0.04866581689566374,0.3740296634504921,1.861059440875536
28.643238067626953,18.21245717949594,20.0,0.07026910316199064,0.3539388543585665,1.7875428205040613
28.663280248641968,18.281547848980676,20.0,0.03781203459948301,0.36104347050510116,1.7184521510193242
28.68327808380127,18.341534132195882,20.0,0.06686920206993818,0.3667880972506828,1.658465867804118
28.70327115058899,18.39782508497368,20.0,0.0903304098173976,0.33908987097762294,1.6021749150263211
28.72319459915161,18.450065791485883,20.0,0.07033006567507982,0.39510120503924556,1.5499342085141166
28.743245363235474,18.498116477955755,20.0,0.07029340877488721,0.37885971978626914,1.5018835220442455
28.763365030288696,18.541990487787103,20.0,0.08494193661317695,0.39610228367469974,1.4580095122128967
28.783289670944214,18.58180716491608,20.0,0.019358409525011666,0.4399597091259784,1.4181928350839215
28.803253889083862,18.61775633387689,20.0,0.03241415410593618,0.4901079056443996,1.3822436661231094
28.823325395584106,18.650071770842047,20.0,0.0045846094872104,0.5012247437270707,1.3499282291579533
28.84328532218933,18.679011618785488,20.0,0.0,0.46477283776126566,1.3209883812145122
28.863306760787964,18.704844142053798,20.0,0.0,0.4498959095808095,1.2951558579462024
28.883259296417236,18.72783756502251,20.0,0.0,0.42569386080227556,1.2721624349774885
28.903239727020264,18.74780104189391,20.0,0.0,0.4093697039069957,1.2521989581060886
28.923335075378418,18.763269467506493,20.0,0.019866054877638817,0.38008897617779436,1.2367305324935067
28.943281173706055,18.77520804979185,20.0,0.022674628300592303,0.3838065949393785,1.2247919502081501
28.963236570358276,18.78901292809947,20.0,0.060134027851745486,0.40932743373647096,1.2109870719005293
28.98323655128479,18.819964709579317,20.0,0.02712676371447742,0.3896310472054756,1.1800352904206832
29.003228664398193,18.873592403859725,20.0,0.019651530077680945,0.397554463998822,1.1264075961402753
29.023383140563965,18.94850603535698,20.0,0.007402698276564479,0.3902716262391186,1.0514939646430186
29.043302297592163,19.03623012137309,20.0,0.0,0.4123752748718834,0.9637698786269091
29.063249826431274,19.13054013936604,20.0,0.0047529092989861965,0.40549945953622224,0.8694598606339596
29.08316683769226,19.226939086285814,20.0,0.004964322448358871,0.38549829769268396,0.7730609137141862
29.10326051712036,19.32456472642706,20.0,0.0,0.40272734622791173,0.6754352735729405
29.12318992614746,19.409325799698642,20.0,0.0,0.4054300552824861,0.5906742003013576
29.14319348335266,19.491744870076648,20.0,0.0,0.40045153541810574,0.5082551299233522
29.16328477859497,19.572681433330303,20.0,0.017153218388557434,0.39230723871238293,0.4273185666696975
29.183217525482178,19.650455201629857,20.0,0.0,0.39300522208301114,0.3495447983701432
29.203237533569336,19.72398243506544,20.0,0.019379207864403725,0.3900730137256323,0.2760175649345591
29.223153352737427,19.79030595800092,20.0,0.04085696488618851,0.392364108004549,0.2096940419990787
29.2433123588562,19.852194323319452,20.0,0.021740157157182693,0.4172519156718044,0.147805676680548
29.263299465179443,19.909371053682797,20.0,0.014667885843664408,0.44592163805005836,0.09062894631720297
29.283307790756226,19.961768287982533,20.0,0.026884221006184816,0.40474056545732306,0.03823171201746689
29.30322575569153,20.009464854332112,20.0,0.015483465511351824,0.3776607783520012,-0.009464854332112083
29.323293209075928,20.052639390800486,20.0,0.00023728283122181892,0.3711713715465157,-0.052639390800486296
29.343294620513916,20.090124625660593,20.0,0.0,0.3728389957695617,-0.09012462566059298
29.363261222839355,20.121764443375472,20.0,0.002861346583813429,0.38371895754331486,-0.1217644433754721
29.383253574371338,20.148510284731117,20.0,0.0,0.38782269589224594,-0.14851028473111683
29.403355360031128,20.171151982099982,20.0,0.009650889784097672,0.36051726609090107,-0.17115198209998184
29.423304557800293,20.190346301865734,20.0,0.0,0.3813849714360549,-0.1903463018657341
29.443284034729004,20.206640276372703,20.0,0.04257911071181297,0.38542403921106594,-0.20664027637270266
29.46337342262268,20.222806649954407,20.0,0.04339851229451597,0.406653440441878,-0.22280664995440702
29.483272314071655,20.23845833137302,20.0,0.07922497927211225,0.38246990263083713,-0.23845833137302108
29.503342390060425,20.2510236712052,20.0,0.05588511540554464,0.4205946800074889,-0.25102367120519986
29.52325963973999,20.26343048847452,20.0,0.04011386423371732,0.42071515368385004,-0.2634304884745191
29.543233156204224,20.275400218723764,20.0,0.07119056559167802,0.42157130752544614,-0.27540021872376386
29.563167095184326,20.285792644127884,20.0,0.07765659573487937,0.4577790020857355,-0.2857926441278842
29.58327007293701,20.295773864982905,20.0,0.11556848394684494,0.4462110071335337,-0.29577386498290537
29.603214979171753,20.302890069108102,20.0,0.08577945525757968,0.439821984328737,-0.302890069108102
29.62320637702942,20.30782874189188,20.0,0.09591937134973705,0.44827951834391566,-0.30782874189187837
29.643224954605103,20.31112478583462,20.0,0.10182174225337803,0.4598913078088662,-0.3111247858346218
29.663251876831055,20.313193025050964,20.0,0.09977195411920547,0.47891785734187575,-0.313193025050964
29.683221101760864,20.312037598829697,20.0,0.0895006824284792,0.4942779677812359,-0.31203759882969706
29.703245639801025,20.308673528834117,20.0,0.1241122093051672,0.47493776743154736,-0.3086735288341167
29.723222494125366,20.303864037814492,20.0,0.10112099163234234,0.47313121234852584,-0.3038640378144919
29.74329376220703,20.29586099118642,20.0,0.1195449735969305,0.42837130924541267,-0.2958609911864194
29.763279914855957,20.28585068279029,20.0,0.10725989472121,0.47024075960594924,-0.28585068279029
29.783227682113647,20.27715947746546,20.0,0.093476178124547,0.4879532297499827,-0.2771594774654602
29.803210020065308,20.267164063916507,20.0,0.13599275611341,0.448625012243574,-0.26716406391650693
29.8232524394989,20.254209852842983,20.0,0.14874463714659214,0.4750441656805924,-0.25420985284298325
29.843289136886597,20.239541925783996,20.0,0.13586621172726154,0.48712945351231607,-0.23954192578399613
29.86327052116394,20.226386604890987,20.0,0.12642410956323147,0.5128599758617929,-0.22638660489098683
29.883207321166992,20.212312269631887,20.0,0.11479339841753244,0.4917050636731437,-0.21231226963188732
29.90321445465088,20.197970532594287,20.0,0.09851486887782812,0.5283092148028663,-0.19797053259428665
29.92332124710083,20.183821038471663,20.0,0.11036438681185246,0.5241258255564025,-0.1838210384716632
29.943294763565063,20.170177980928948,20.0,0.12008733488619328,0.5244045113222091,-0.17017798092894765
29.96331286430359,20.154929897569037,20.0,0.1614615712314844,0.5165640111090033,-0.15492989756903697
29.983304262161255,20.138968856311884,20.0,0.15144032891839743,0.540244699922332,-0.13896885631188383
30.00337862968445,20.12511107278769,20.0,0.1697624484077096,0.5646235863686888,-0.12511107278768918
30.02331233024597,20.11090157854035,20.0,0.13008698541671038,0.5963986511350958,-0.11090157854034999
30.043267250061035,20.0968222826207,20.0,0.14349883887916803,0.5823667724625556,-0.0968222826206997
30.063270092010498,20.08320447825897,20.0,0.11910589691251516,0.5634434302346198,-0.08320447825897048
30.083274602890015,20.070266112686824,20.0,0.11326371785253286,0.5335522671238868,-0.07026611268682359
30.103251457214355,20.055824313163782,20.0,0.10806992743164301,0.5189931015492766,-0.055824313163782335
30.123239755630493,20.04071886994031,20.0,0.09725000336766243,0.5052177323968499,-0.04071886994031004
30.143238306045532,20.02323422706052,20.0,0.051356375217437744,0.5339057887913077,-0.02323422706052014
30.163338661193848,20.004557844577842,20.0,0.050899214314995334,0.5385191510440199,-0.004557844577842474
30.183253526687622,19.985545917171443,20.0,0.06616272890823893,0.5229543489412753,0.014454082828557091
30.203422784805298,19.966801984156255,20.0,0.09085567036527209,0.4982506432579248,0.0331980158437446
30.223198890686035,19.95052802295713,20.0,0.09296951789292507,0.5074064121590345,0.04947197704287021
30.243245363235474,19.934608720555367,20.0,0.06368165064486675,0.5374784232125966,0.06539127944463274
30.26325535774231,19.919355308735295,20.0,0.06432555071660317,0.5373495822868426,0.08064469126470541
30.28327775001526,19.907282761610542,20.0,0.07769925161846913,0.5527530793196638,0.09271723838945789
30.303301334381104,19.900054099618657,20.0,0.029072977748000994,0.5525261776937986,0.09994590038134277
30.323293447494507,19.896380416039662,20.0,0.0376346513221506,0.5370655607848311,0.10361958396033799
30.34338402748108,19.895272770417876,20.0,0.04018715038546361,0.4890896443693782,0.10472722958212444
30.36322832107544,19.895976636413582,20.0,0.007235352095449343,0.48478646561939964,0.10402336358641762
30.383232831954956,19.900236540689026,20.0,0.005142925918335095,0.5050443316294695,0.09976345931097441
30.403244972229004,19.90685413021942,20.0,0.0,0.4965585189356352,0.09314586978058159
30.42317485809326,19.917251263991297,20.0,0.0,0.5023291309780324,0.08274873600870336
30.44322371482849,19.92627832098347,20.0,0.03074922412633896,0.5312164084470714,0.07372167901652915
30.463181257247925,19.937837101204988,20.0,0.01779403816908598,0.48201396255259166,0.06216289879501247
30.483299732208252,19.953166084482504,20.0,0.019643175648525357,0.5316016630685771,0.04683391551749594
30.503297328948975,19.973026131359344,20.0,0.030195949831977487,0.5186251079148496,0.026973868640656207
30.523324966430664,20.002459001143578,20.0,0.028832073439843953,0.5331454215056146,-0.002459001143577666
