time,theta,target,p1_cmd,p2_cmd,error
27.466869115829468,-6.612009556958162,6.645639860415052,0.43605129535309983,0.6897046880796551,13.257649417373214
27.487322092056274,-6.458456171789672,6.728306850090274,0.4054854989331217,0.6381538340821862,13.186763021879946
27.509252786636353,-6.292773778058201,6.810681020583061,0.4343957484047861,0.7,13.103454798641263
27.526480197906494,-6.1207170062047185,6.851757239278442,0.4343957484047861,0.7,12.97247424548316
27.547093152999878,-5.948767254028788,6.974537375896279,0.4799657531362028,0.7,12.923304629925067
27.568952560424805,-5.781423553076201,7.056012849756911,0.44768119159154607,0.7,12.837436402833113
27.586789846420288,-5.624005798683507,7.056012849756911,0.44768119159154607,0.7,12.680018648440418
27.607203245162964,-5.487331685253645,7.21804177472427,0.4889653243403883,0.6942325777374208,12.705373459977915
27.626779794692993,-5.358967185927552,7.298588645832677,0.42443773823790265,0.7,12.657555831760229
27.650872707366943,-5.242073762723124,7.4188152969354455,0.3942111052852125,0.674697221070528,12.660889059658569
27.666339635849,-5.138544986279806,7.4188152969354455,0.3942111052852125,0.674697221070528,12.557360283215251
27.686363220214844,-5.047027521767401,7.538319886676135,0.41615032705478383,0.7,12.585347408443535
27.709928512573242,-4.968581160538756,7.617583141519191,0.40672951213084174,0.7,12.586164302057947
27.726689338684082,-4.903597525383772,7.617583141519191,0.40672951213084174,0.7,12.521180666902962
27.74723172187805,-4.84967747302677,7.73586040770396,0.4009947289992125,0.7,12.58553788073073
27.76635766029358,-4.804863025962552,7.8142956047415915,0.44864948068745447,0.6489488787949085,12.619158630704144
27.78727126121521,-4.7675542340833825,7.853387143164362,0.44864948068745447,0.6489488787949085,12.620941377247744
27.80680203437805,-4.736441992618518,7.970152895613133,0.4246185568440707,0.6761929381638765,12.70659488823165
27.827344179153442,-4.709429550245477,8.047568857283842,0.39513880548067404,0.7,12.75699840752932
27.846357583999634,-4.684684473379299,8.163043418758654,0.3915890671592207,0.7,12.847727892137954
27.866633892059326,-4.66216641808227,8.201360271074897,0.3915890671592207,0.7,12.863526689157167
27.887234210968018,-4.641788669328137,8.277729742913817,0.4180907041113825,0.7,12.919518412241953
27.90687322616577,-4.623434589005567,8.353744447693003,0.3480907041113825,0.7,12.977179036698569
27.92640995979309,-4.606969828999108,8.467094925501918,0.39246679428033543,0.7,13.074064754501027
27.947402954101562,-4.5899349328172745,8.504697882745884,0.39246679428033543,0.7,13.094632815563159
27.96748924255371,-4.572952984087501,8.579630843057487,0.46246679428033544,0.7,13.152583827144987
27.98691487312317,-4.554139020991893,8.691342577577533,0.39246679428033543,0.7,13.245481598569427
28.007440328598022,-4.522966676157272,8.765354498543033,0.40961542683653546,0.691695006377995,13.288321174700304
28.026723623275757,-4.479399288950402,8.802220645021311,0.40961542683653546,0.691695006377995,13.281619933971713
28.047226428985596,-4.4415729710491805,8.912255702207226,0.3893847703468056,0.690381447947584,13.353828673256405
28.06735897064209,-4.395528986852627,8.985139518707335,0.31938477034680557,0.6869506690884009,13.380668505559962
28.08932089805603,-4.344990656820074,9.057641881769285,0.3125887712184341,0.7,13.402632538589359
28.10641622543335,-4.2926625744654805,9.093749185464265,0.3125887712184341,0.7,13.386411759929747
28.126462936401367,-4.240470466233442,9.20149163156719,0.29732659679837536,0.6872578531503677,13.441962097800634
28.14669704437256,-4.18974832043267,9.272833783623202,0.36732659679837537,0.6720999086275696,13.462582104055873
28.170535564422607,-4.14138395852583,9.37911136171309,0.3635782839730383,0.6671027599833905,13.520495320238918
28.186423301696777,-4.0959319047777285,9.414339778255847,0.3635782839730383,0.6671027599833905,13.510271683033576
28.20671319961548,-4.044435174979132,9.484498565649208,0.40258841384202254,0.64579274719581,13.52893374062834
28.22787070274353,-3.9623009453533995,9.55425789380823,0.33646288681775344,0.6326465553604066,13.51655883916163
28.246761322021484,-3.835571318047637,9.55425789380823,0.33646288681775344,0.6326465553604066,13.389829211855869
28.266313076019287,-3.725541420059739,9.692568399920379,0.2954552786424757,0.6235325376503169,13.418109819980119
28.288326501846313,-3.583359431619201,9.761114769829398,0.35175506565719855,0.6597743223421275,13.344474201448598
28.306283712387085,-3.4225924217279786,9.761114769829398,0.35175506565719855,0.6597743223421275,13.183707191557376
28.326894760131836,-3.2531536172048616,9.863166581826153,0.3249631354585291,0.6924561562947928,13.116320199031016
28.346293687820435,-3.079840747488521,9.930685916352864,0.3386290714144708,0.6869276550598442,13.010526663841386
28.366426467895508,-2.908404670192095,9.964290165016589,0.3386290714144708,0.6869276550598442,12.872694835208684
28.387057781219482,-2.7427903557756257,10.064477865472629,0.3629030387848617,0.7,12.807268221248254
28.40704584121704,-2.585584471555561,10.130746026412403,0.33315486907958997,0.7,12.716330497967965
28.426347494125366,-2.4360457146471646,10.229357366158986,0.3394597715698184,0.7,12.66540308080615
28.446402311325073,-2.2957734723361565,10.262015835975241,0.3394597715698184,0.7,12.557789308311397
28.466888427734375,-2.1656344297154284,10.32701323136206,0.33445073319599045,0.7,12.492647661077488
28.486472845077515,-2.052644390304571,10.391582841642624,0.330495718214661,0.6732471387833356,12.444227231947195
28.506584882736206,-1.950179020978806,10.487630704271659,0.30609193379059446,0.7,12.437809725250466
28.526917457580566,-1.8554079973116622,10.519430576630093,0.30609193379059446,0.7,12.374838573941755
28.546417236328125,-1.7684789957819875,10.582704723133695,0.37609193379059447,0.682420640066266,12.351183718915681
28.566993713378906,-1.6892879139209416,10.676798333165959,0.30609193379059446,0.7,12.3660862470869
28.586443662643433,-1.6152421640565484,10.738979574220888,0.36298540541902197,0.7,12.354221738277436
28.607284784317017,-1.5351399885270904,10.769905148998472,0.36298540541902197,0.7,12.305045137525562
28.626724004745483,-1.4459931783587479,10.862018967072189,0.40027264440432203,0.7,12.308012145430936
28.6463840007782,-1.3529135967300387,10.922873533410016,0.37073947237804544,0.7,12.275787130140055
28.66932439804077,-1.2595554915138973,10.983282350447837,0.3146356803365053,0.6705292899161577,12.242837841961734
28.686620473861694,-1.1684643722104073,11.0133190700519,0.3146356803365053,0.6705292899161577,12.181783442262306
28.706390619277954,-1.089376736764401,11.102755971073236,0.27985884742811334,0.6913115818053484,12.192132707837636
28.727860689163208,-1.0126826494195813,11.161817485434483,0.2991350510157646,0.7,12.174500134854064
28.746493101119995,-0.9396723382558726,11.161817485434483,0.2991350510157646,0.7,12.101489823690356
28.766414165496826,-0.8711448849114564,11.278581982763964,0.35221834043040884,0.7,12.14972686767542
28.786736965179443,-0.8098535186927662,11.33628190453775,0.3897228048183025,0.6340357482433319,12.146135423230515
28.809383392333984,-0.7528871763057722,11.393524965239816,0.36502150194719446,0.6205550225451588,12.14641214154559
28.826313257217407,-0.702742600795323,11.393524965239816,0.36502150194719446,0.6205550225451588,12.09626756603514
28.846511840820312,-0.6586578459811236,11.506634807885003,0.29502150194719445,0.6317633798345923,12.165292653866127
28.868391752243042,-0.6199439730308216,11.562498840486537,0.22502150194719445,0.7,12.182442813517358
28.88630747795105,-0.5836645614123991,11.562498840486537,0.22502150194719445,0.7,12.146163401898937
28.90705633163452,-0.550032219019235,11.645427565887484,0.158928310442716,0.7,12.195459784906719
28.926286697387695,-0.5208317606790123,11.700133322505547,0.228928310442716,0.6933396368287503,12.22096508318456
28.946901559829712,-0.493772272449978,11.727311723543725,0.228928310442716,0.6933396368287503,12.221083995993702
28.96713352203369,-0.46891301008803016,11.8081472496173,0.298928310442716,0.6274671538732945,12.27706025970533
28.98628830909729,-0.44392079667815565,11.861453114141433,0.228928310442716,0.6974671538732946,12.305373910819588
29.00680661201477,-0.41254586094962453,11.88793028749933,0.228928310442716,0.6974671538732946,12.300476148448954
29.026829719543457,-0.3474519692442736,11.966657189928306,0.298928310442716,0.6840297309495509,12.31410915917258
29.0466890335083,-0.22590787210480856,12.01855334417375,0.228928310442716,0.6586877545155585,12.244461216278559
29.066378593444824,-0.05214341246314357,12.095512491132034,0.27070775033906114,0.7,12.147655903595178
29.086718559265137,0.15794544105300878,12.120929058827446,0.27070775033906114,0.7,11.962983617774437
29.107388019561768,0.38772763808922156,12.171406816191546,0.27829668728634727,0.7,11.783679178102323
29.126946926116943,0.6251325606464189,12.22141004307542,0.24867916164919746,0.7,11.596277482429
29.14646005630493,0.8312535756460855,12.295523414185759,0.2709263233654202,0.7,11.464269838539673
29.16700530052185,1.0405348253660338,12.319989773718113,0.2709263233654202,0.7,11.279454948352079
29.187243223190308,1.2464955271591909,12.368564820873868,0.28420938609167945,0.6893321031704545,11.122069293714677
29.206430673599243,1.4447217689482421,12.440531990934108,0.28478426509071153,0.6413817981258034,10.995810221985867
29.22646450996399,1.6323515746784267,12.487912285838078,0.31822857283521455,0.6848516480997204,10.85556071115965
29.246681213378906,1.8076763397519144,12.51142287704154,0.31822857283521455,0.6848516480997204,10.703746537289625
29.26674795150757,1.9744662950685417,12.55808462391865,0.3725980000989513,0.7,10.583618328850108
29.28709602355957,2.1355651032133336,12.627177771326348,0.3253451550798492,0.7,10.491612668113014
29.307251453399658,2.2884652099638276,12.627177771326348,0.3253451550798492,0.7,10.33871256136252
29.326690912246704,2.4316409931467464,12.695190290773898,0.3040417304681615,0.6873771388083696,10.26354929762715
29.346991777420044,2.564289068979119,12.762120977621322,0.2982043249020354,0.7,10.197831908642204
29.3671452999115,2.679457515082986,12.806139928733163,0.2593235333869235,0.7,10.126682413650178
29.388768672943115,2.783804716633571,12.84967740045925,0.29222009679768246,0.6993875045911409,10.065872683825678
29.407169580459595,2.877885634132874,12.871265522863524,0.29222009679768246,0.6993875045911409,9.99337988873065
29.42643427848816,2.9600399510235147,12.93530722551698,0.3406545256683604,0.7,9.975267274493465
29.448237895965576,3.03174511630157,12.977399357383486,0.28766763931605976,0.6794528409838676,9.945654241081916
29.471531867980957,3.094302723399213,13.039633952863852,0.24840443557593983,0.7,9.945331229464639
29.486417293548584,3.148857916559684,13.060137865017275,0.24840443557593983,0.7,9.91127994845759
29.506895065307617,3.196416993327225,13.100784307601927,0.25666917277965706,0.7,9.904367314274701
29.529917001724243,3.237863290182011,13.100784307601927,0.25666917277965706,0.7,9.862921017419916
29.546432733535767,3.273971457016997,13.140949001631338,0.2883177825668828,0.6928831714205443,9.86697754461434
29.566701889038086,3.305420236333571,13.21983381496359,0.3020688497880475,0.7,9.914413578630018
29.588935613632202,3.3327248694616864,13.25855439327059,0.25974014563951653,0.7,9.925829523808904
29.6068913936615,3.3588267947361903,13.25855439327059,0.25974014563951653,0.7,9.8997275985344
29.626415491104126,3.3834054292111424,13.31573381325213,0.29197318641934555,0.7,9.932328384040988
29.646435976028442,3.4062782484148966,13.35325299662934,0.2547680863598363,0.7,9.946974748214444
29.67261576652527,3.4273634310026124,13.426852295330765,0.2229246625164525,0.7,9.999488864328152
29.68688726425171,3.448967606527068,13.426852295330765,0.2229246625164525,0.7,9.977884688803696
29.706445455551147,3.4703628886354148,13.462933423490817,0.22313730726717051,0.657670159637928,9.992570534855403
29.726428270339966,3.4910492070791497,13.49853629821888,0.16212441707728442,0.6769436866044998,10.00748709113973
29.747318029403687,3.522279647935395,13.516158586970839,0.16212441707728442,0.6769436866044998,9.993878939035444
29.766422033309937,3.5808578876244996,13.568309879504227,0.23212441707728443,0.660222028195858,9.987451991879727
29.786759853363037,3.677734682522826,13.602482012283534,0.2868553502368742,0.7,9.92474732976071
29.80645513534546,3.7618455892355813,13.65284909749084,0.26028404663084087,0.7,9.89100350825526
29.82644820213318,3.8879013997875305,13.66940092107793,0.26028404663084087,0.7,9.7814995212904
29.846959590911865,4.055983568567911,13.702149439212363,0.2713222410413438,0.7,9.646165870644452
29.867189168930054,4.258092027742422,13.734425249976905,0.2644398743170315,0.7,9.476333222234484
29.88647985458374,4.47850793519,13.781954852026,0.19443987431703147,0.632651050388813,9.303446916836002
29.907137870788574,4.705830800015951,13.797562821566586,0.19443987431703147,0.632651050388813,9.091732021550635
29.9272301197052,4.931960032281881,13.828426753518027,0.1958650323166513,0.6409008929505944,8.896466721236145
29.94640874862671,5.151300578845175,13.873844847580745,0.19264684529742238,0.5894865261390805,8.72254426873557
29.966429710388184,5.360145140406756,13.903540176302016,0.1399671501084232,0.5877835366874933,8.54339503589526
29.986939191818237,5.556195320013576,13.91821330447155,0.1399671501084232,0.5877835366874933,8.362017984457975
30.007044315338135,5.74050823879451,13.94721132970065,0.08076784671982762,0.5432611804455518,8.20670309090614
30.026402235031128,5.900533420612398,13.98984041795228,0.09473468182375666,0.47364643476903434,8.089306997339882
30.046391487121582,6.050749087061606,14.017683302781645,0.07660407764604327,0.42779786400496955,7.966934215720039
30.067344427108765,6.1901923382273045,14.031432360681329,0.07660407764604327,0.42779786400496955,7.841240022454024
30.086385250091553,6.320794616621913,14.0585866888892,0.031324932405259576,0.43295841598883267,7.737792072267287
30.106958150863647,6.444130467304605,14.098461762996592,0.015515005269553628,0.42236514510586853,7.654331295691987
30.127678632736206,6.563801392466222,14.124476656297382,0.012014532049652304,0.3779195261187851,7.56067526383116
30.147137880325317,6.680089165667585,14.13731420915806,0.012014532049652304,0.3779195261187851,7.4572250434904745
30.16730308532715,6.793278663918793,14.175150001972487,0.04649882908677694,0.4479195261187851,7.381871338053694
30.186500072479248,6.9036494119217275,14.199812139269994,0.026164492180105414,0.4591008992679417,7.296162727348267
30.209677696228027,7.013786198010092,14.224027139684118,0.07420923705911275,0.3986747683770954,7.210240941674026
