time,theta,target,p1_cmd,p2_cmd,error
16.988661289215088,-34.311373529485216,-20.0,0.4472913457686082,0.03003508970141411,14.311373529485216
17.00906205177307,-34.33764621311594,-20.0,0.3834735019737855,0.10003508970141411,14.337646213115939
17.029449939727783,-34.36125448412099,-20.0,0.45341169970575723,0.17003508970141412,14.361254484120991
17.048337697982788,-34.381751787755356,-20.0,0.46565287696663293,0.24003508970141413,14.381751787755356
17.06856656074524,-34.40018619513445,-20.0,0.46565287696663293,0.24003508970141413,14.400186195134452
17.088874340057373,-34.416701918307936,-20.0,0.5356528769666329,0.17003508970141412,14.416701918307936
17.10904550552368,-34.42913334277677,-20.0,0.5073341216379776,0.10003508970141411,14.429133342776773
17.129348754882812,-34.4384002644445,-20.0,0.44908495726529507,0.17003508970141412,14.438400264444503
17.15070414543152,-34.4405922595075,-20.0,0.438523309440352,0.10003508970141411,14.440592259507497
17.16850781440735,-34.43086333499327,-20.0,0.438523309440352,0.10003508970141411,14.43086333499327
17.189290285110474,-34.401529037444234,-20.0,0.5085233094403521,0.17003508970141412,14.401529037444234
17.208773612976074,-34.34313589726723,-20.0,0.4718578288564459,0.10003508970141411,14.343135897267231
17.230733156204224,-34.25914895458164,-20.0,0.4718578288564459,0.10003508970141411,14.25914895458164
17.24873995780945,-34.15728217654037,-20.0,0.4018578288564459,0.084711475931108,14.15728217654037
17.268985986709595,-34.06883883906259,-20.0,0.4395133053371683,0.0238526525720954,14.068838839062593
17.288436889648438,-33.96889233930821,-20.0,0.5095133053371683,0.0,13.968892339308212
17.310938835144043,-33.863590047593725,-20.0,0.4899410752812401,0.0665406659245491,13.863590047593725
17.328898668289185,-33.75965930641824,-20.0,0.4899410752812401,0.0665406659245491,13.759659306418243
17.348605632781982,-33.65942030104083,-20.0,0.4199410752812401,0.0508209764957428,13.659420301040832
17.369369983673096,-33.566703639504155,-20.0,0.3499410752812401,0.04559032153338194,13.566703639504155
17.39208674430847,-33.48397173659767,-20.0,0.3499410752812401,0.04559032153338194,13.483971736597667
17.409031629562378,-33.41267179017935,-20.0,0.3575040772231296,0.02408235613256693,13.412671790179353
17.429153203964233,-33.35119135946962,-20.0,0.3244123756559566,0.01650552125647664,13.351191359469617
17.45000410079956,-33.30046803045742,-20.0,0.3244123756559566,0.01650552125647664,13.300468030457417
17.468427896499634,-33.260869529745044,-20.0,0.29981599744874987,0.06902261869981885,13.260869529745044
17.488911867141724,-33.22648910042882,-20.0,0.2740741632552818,0.08273766515776515,13.226489100428822
17.50903010368347,-33.20250811285788,-20.0,0.3440741632552818,0.012737665157765143,13.202508112857878
17.529319763183594,-33.18869873841759,-20.0,0.2929397780867294,0.0,13.188698738417592
17.55274224281311,-33.18231831194448,-20.0,0.3629397780867294,0.07,13.182318311944478
17.568519592285156,-33.18358239085345,-20.0,0.3629397780867294,0.07,13.183582390853452
17.588857650756836,-33.18549018272575,-20.0,0.3815479421289638,0.07010377599392087,13.18549018272575
17.609146118164062,-33.18316210920125,-20.0,0.4515479421289638,0.14010377599392088,13.183162109201248
17.632426500320435,-33.17795324261972,-20.0,0.4515479421289638,0.14010377599392088,13.177953242619722
17.64847731590271,-33.17088071269775,-20.0,0.38761668559629475,0.07010377599392087,13.170880712697752
17.66906452178955,-33.160383766391305,-20.0,0.4313286645384506,0.0830708400392905,13.160383766391305
17.68936586380005,-33.14778493340194,-20.0,0.4313286645384506,0.0830708400392905,13.147784933401937
17.712332010269165,-33.13684630493709,-20.0,0.49267824616748845,0.0,13.136846304937087
17.728280305862427,-33.12456101546239,-20.0,0.49267824616748845,0.0,13.12456101546239
17.749318838119507,-33.109347791025904,-20.0,0.48518414486665284,0.014254309237003326,13.109347791025904
17.768397092819214,-33.09250182319311,-20.0,0.41518414486665284,0.0,13.09250182319311
17.788740873336792,-33.07496575745072,-20.0,0.41518414486665284,0.0,13.07496575745072
17.808387517929077,-33.057412524358575,-20.0,0.48518414486665284,0.040470365434885025,13.057412524358575
17.828530311584473,-33.042626328838736,-20.0,0.4504598571779207,0.09885749965906143,13.042626328838736
17.848407983779907,-33.041733492484575,-20.0,0.5070079273404554,0.15648161992430687,13.041733492484575
17.86866521835327,-33.069045026724474,-20.0,0.5070079273404554,0.15648161992430687,13.069045026724474
17.888498544692993,-33.13144140868346,-20.0,0.4692365757049993,0.1717462996020913,13.131441408683457
17.908325910568237,-33.21887893714794,-20.0,0.5262877090694383,0.14595869090408087,13.218878937147942
17.928388595581055,-33.294794431746915,-20.0,0.45628770906943833,0.21595869090408087,13.294794431746915
17.949113368988037,-33.3873169196463,-20.0,0.45628770906943833,0.21595869090408087,13.387316919646302
17.96833348274231,-33.48661953158682,-20.0,0.48541800585109746,0.14595869090408087,13.486619531586818
17.988337755203247,-33.58569802709349,-20.0,0.4807150424504653,0.15764156077057123,13.585698027093493
18.00909662246704,-33.675060608237104,-20.0,0.5247610607231037,0.22764156077057124,13.675060608237104
18.028337240219116,-33.73678877944825,-20.0,0.5947610607231038,0.20274932000786067,13.736788779448247
18.048861265182495,-33.754532310229024,-20.0,0.5947610607231038,0.20274932000786067,13.754532310229024
18.069113731384277,-33.718093861057355,-20.0,0.5247610607231037,0.13274932000786066,13.718093861057355
18.088322639465332,-33.62645121600796,-20.0,0.49507837789598863,0.17117587570101023,13.626451216007958
18.108457326889038,-33.48498196079467,-20.0,0.5485564065212385,0.18164810352027416,13.48498196079467
18.128323316574097,-33.30105078428927,-20.0,0.4785564065212385,0.1648069117218256,13.301050784289266
18.14905834197998,-33.14135704086133,-20.0,0.4785564065212385,0.1648069117218256,13.14135704086133
18.16923975944519,-32.95614003792837,-20.0,0.5321351744467393,0.09480691172182559,12.956140037928371
18.188429355621338,-32.75576010491201,-20.0,0.4621351744467393,0.024806911721825586,12.755760104912007
18.208549737930298,-32.55012928932032,-20.0,0.3921351744467393,0.0,12.550129289320317
18.22835922241211,-32.34627069177618,-20.0,0.3300820192927495,0.0,12.346270691776184
18.24910306930542,-32.151332061960645,-20.0,0.3300820192927495,0.0,12.151332061960645
18.268402338027954,-31.970043002082928,-20.0,0.37783395635429773,0.0,11.970043002082928
18.289093732833862,-31.803012520205762,-20.0,0.3985105673456565,0.0,11.803012520205762
18.30918288230896,-31.657236882352294,-20.0,0.4685105673456565,0.03795797750353813,11.657236882352294
18.329633712768555,-31.537015388794007,-20.0,0.4685566367483989,0.017677711322903633,11.537015388794007
18.34863805770874,-31.44697712066674,-20.0,0.4685566367483989,0.017677711322903633,11.446977120666741
18.36918807029724,-31.368803597492498,-20.0,0.3985566367483989,0.05956425331532955,11.368803597492498
18.38843274116516,-31.326302318897152,-20.0,0.4685566367483989,0.0,11.326302318897152
18.408636808395386,-31.32822918445624,-20.0,0.4685566367483989,0.0,11.32822918445624
18.43157958984375,-31.379494971598902,-20.0,0.4386388750649349,0.060327318497002125,11.379494971598902
18.4493465423584,-31.477577591994034,-20.0,0.4386388750649349,0.060327318497002125,11.477577591994034
18.468667030334473,-31.61022600745376,-20.0,0.3696286993003742,0.04931009002029896,11.610226007453761
18.489184856414795,-31.76107086455817,-20.0,0.3871262984252826,0.11931009002029896,11.761070864558171
18.510782957077026,-31.920579113650238,-20.0,0.45712629842528263,0.17650319792330266,11.920579113650238
18.528526544570923,-32.08421731035666,-20.0,0.45712629842528263,0.17650319792330266,12.084217310356657
18.548790454864502,-32.24409507245914,-20.0,0.4972022897280113,0.10650319792330265,12.244095072459139
18.569233894348145,-32.39714734886193,-20.0,0.5007966763521836,0.15491116978228092,12.397147348861928
18.589900255203247,-32.53003124284502,-20.0,0.4686294912542508,0.08491116978228092,12.53003124284502
18.612712383270264,-32.65448194138176,-20.0,0.4152529916907952,0.014911169782280909,12.65448194138176
18.629301071166992,-32.767478874419375,-20.0,0.4152529916907952,0.014911169782280909,12.767478874419375
18.64838218688965,-32.86490952781567,-20.0,0.43086677763567427,0.08491116978228092,12.86490952781567
18.668954133987427,-32.94664402548035,-20.0,0.4325494842785702,0.15491116978228092,12.946644025480353
18.69191002845764,-33.01300582854014,-20.0,0.5025494842785703,0.16960567142814398,13.013005828540138
18.708439350128174,-33.06694110057912,-20.0,0.5025494842785703,0.16960567142814398,13.066941100579122
18.72889494895935,-33.11082368905641,-20.0,0.5515093541699754,0.1831314954906702,13.11082368905641
18.749082326889038,-33.1465673593562,-20.0,0.5855876504439221,0.19750168919563293,13.146567359356197
18.771005153656006,-33.17571587577621,-20.0,0.6407615057188378,0.24835828319191933,13.175715875776213
18.788805723190308,-33.194882625189926,-20.0,0.6407615057188378,0.24835828319191933,13.194882625189926
18.809134483337402,-33.211523686381256,-20.0,0.5707615057188378,0.22253509238362312,13.211523686381256
18.828338623046875,-33.21179389884612,-20.0,0.6189584585088597,0.15253509238362312,13.211793898846118
18.848368167877197,-33.18447168223553,-20.0,0.574269756879221,0.10437643557786941,13.184471682235532
18.87244439125061,-33.12248994203866,-20.0,0.5966100303638087,0.044538881927728646,13.122489942038662
18.888336181640625,-33.02185346080868,-20.0,0.5966100303638087,0.044538881927728646,13.021853460808678
18.90876793861389,-32.88775502455913,-20.0,0.5677968898969994,0.06659793697297572,12.887755024559127
18.92902898788452,-32.736265067496326,-20.0,0.5707340629021929,0.13659793697297573,12.736265067496326
18.94836950302124,-32.5766878022399,-20.0,0.5746554208169983,0.19825577177107334,12.576687802239903
18.96846652030945,-32.41569889289343,-20.0,0.5746554208169983,0.19825577177107334,12.415698892893431
18.98894691467285,-32.26028867688112,-20.0,0.512054003513913,0.12825577177107333,12.260288676881117
19.009167909622192,-32.115165479871614,-20.0,0.582054003513913,0.18201684795320033,12.115165479871614
19.028375387191772,-31.989165815056786,-20.0,0.5672962734471367,0.20236023359000682,11.989165815056786
19.048333406448364,-31.869299677331096,-20.0,0.5496363243083762,0.2180773562937975,11.869299677331096
19.06904935836792,-31.756852826782414,-20.0,0.5496363243083762,0.2180773562937975,11.756852826782414
19.089237689971924,-31.654839140757854,-20.0,0.5158966829995917,0.2196719379350543,11.654839140757854
19.108622789382935,-31.560444338355076,-20.0,0.5795411666850852,0.1496719379350543,11.560444338355076
19.12918972969055,-31.473829228364686,-20.0,0.5905721051614092,0.15842674452811478,11.473829228364686
19.14836311340332,-31.394900472457834,-20.0,0.5205721051614092,0.21408625844866036,11.394900472457834
19.168657064437866,-31.32107431852897,-20.0,0.5205721051614092,0.21408625844866036,11.321074318528972
19.188663005828857,-31.250421664409597,-20.0,0.5281083762827621,0.15248365852981804,11.250421664409597
19.209026336669922,-31.1861516524137,-20.0,0.4581083762827621,0.1186763361468911,11.186151652413699
19.228867292404175,-31.1280087280343,-20.0,0.471937993112515,0.1886763361468911,11.128008728034299
19.24836301803589,-31.077527556628752,-20.0,0.541937993112515,0.1186763361468911,11.077527556628752
19.26833176612854,-31.031824867510363,-20.0,0.541937993112515,0.1186763361468911,11.031824867510363
19.28919553756714,-30.990645708165843,-20.0,0.5894564178022847,0.09544228728860615,10.990645708165843
19.308881998062134,-30.953693776423574,-20.0,0.5194564178022847,0.127897873185575,10.953693776423574
19.328619241714478,-30.92296820654508,-20.0,0.5661605461868748,0.05789787318557499,10.922968206545079
19.348737239837646,-30.89737711486573,-20.0,0.5539944111737714,0.04094782095402477,10.89737711486573
19.368993997573853,-30.878343129822444,-20.0,0.5539944111737714,0.04094782095402477,10.878343129822444
19.38925266265869,-30.86668156943076,-20.0,0.49445654222698066,0.06719629462808369,10.86668156943076
19.409206867218018,-30.860448090071824,-20.0,0.43329664835662696,0.1101095452532172,10.860448090071824
19.428858280181885,-30.860465480313778,-20.0,0.43063393169039044,0.12729102369397877,10.860465480313778
19.448355674743652,-30.867140491985733,-20.0,0.5006339316903905,0.12439151616767047,10.867140491985733
19.469065189361572,-30.872935907540462,-20.0,0.4306339316903905,0.10555416667833922,10.872935907540462
19.490507125854492,-30.885611913789134,-20.0,0.4306339316903905,0.10555416667833922,10.885611913789134
19.508355617523193,-30.905049316932256,-20.0,0.40622288295024195,0.035554166678339216,10.905049316932256
19.528928995132446,-30.93098713139311,-20.0,0.405436241337593,0.0,10.93098713139311
19.549761533737183,-30.960756415965093,-20.0,0.405436241337593,0.0,10.960756415965093
19.570555925369263,-30.992402398342993,-20.0,0.46320683256679335,0.06257646530866623,10.992402398342993
19.5883686542511,-31.026834219861207,-20.0,0.46320683256679335,0.06257646530866623,11.026834219861207
19.608325242996216,-31.064609931799563,-20.0,0.40462885544591704,0.13257646530866624,11.064609931799563
19.628316402435303,-31.10371266969224,-20.0,0.47462885544591704,0.08031531020998955,11.10371266969224
19.65408158302307,-31.147339281501743,-20.0,0.45599396617108146,0.010315310209989548,11.147339281501743
19.66920042037964,-31.19990735711213,-20.0,0.45599396617108146,0.010315310209989548,11.199907357112131
19.688596963882446,-31.24554830248378,-20.0,0.38599396617108145,0.06008937582373619,11.24554830248378
19.708524465560913,-31.296927206441783,-20.0,0.3484100227146701,0.1300893758237362,11.296927206441783
19.728816747665405,-31.35093749855797,-20.0,0.3484100227146701,0.1300893758237362,11.350937498557968
19.748738050460815,-31.40535206586879,-20.0,0.4184100227146701,0.0979589742422104,11.40535206586879
19.76903486251831,-31.458613344675772,-20.0,0.4555094996183471,0.12981723964214326,11.458613344675772
19.788694143295288,-31.509669876519293,-20.0,0.5255094996183471,0.10864245116710664,11.509669876519293
19.809126615524292,-31.557849444807623,-20.0,0.5255094996183471,0.10864245116710664,11.557849444807623
19.828577518463135,-31.60276096312364,-20.0,0.5115153544112401,0.16524558112025262,11.60276096312364
19.849135875701904,-31.639586223439043,-20.0,0.44151535441124007,0.09524558112025261,11.639586223439043
19.868597984313965,-31.667508053328604,-20.0,0.39497782845937773,0.025245581120252603,11.667508053328604
19.88896369934082,-31.68850985786904,-20.0,0.39497782845937773,0.025245581120252603,11.68850985786904
19.909282445907593,-31.706744160772573,-20.0,0.4415983501537995,0.0,11.706744160772573
19.928613901138306,-31.71535043909069,-20.0,0.40747595761858985,0.0,11.715350439090692
19.949148178100586,-31.71704246244992,-20.0,0.4081075995643915,0.0558076873421669,11.717042462449921
19.96851921081543,-31.713887386565595,-20.0,0.37407311270435467,0.07739759422838688,11.713887386565595
19.988746166229248,-31.70744876211853,-20.0,0.37407311270435467,0.07739759422838688,11.707448762118531
20.008665800094604,-31.701215486462754,-20.0,0.4288296050806822,0.007397594228386872,11.701215486462754
20.029389142990112,-31.697605467459525,-20.0,0.4928993455549063,0.059504898563027375,11.697605467459525
20.048794746398926,-31.69822900092828,-20.0,0.4972277785134794,0.11426438979804515,11.69822900092828
