time,theta,target,p1_cmd,p2_cmd,error
11.86753225326538,-21.68096408472812,-14.999851872852172,0.6526996482163667,0.33244041019492204,6.6811122118759485
11.887518405914307,-21.685511561862963,-14.999914062130234,0.6749117195606231,0.30363672078959997,6.685597499732729
11.907562255859375,-21.689459797614038,-14.999955888997869,0.6523768741637468,0.24931235836260374,6.689503908616169
11.927577018737793,-21.69271673304257,-14.999981343859048,0.6784608222544193,0.290334651632238,6.692735389183522
11.947573184967041,-21.695407668612095,-14.999994458365755,0.7,0.29698237768747265,6.69541321024634
11.968378782272339,-21.69763455243797,-14.999999305557324,0.7,0.2356218583080953,6.6976352468806475
11.988569259643555,-21.699480425719894,-15.0,0.6701477959752082,0.28456855929829533,6.699480425719894
12.007529497146606,-21.70101300874205,-15.0,0.7,0.312869608322162,6.7010130087420485
12.028321743011475,-21.70228759541971,-15.0,0.7,0.3079868205022102,6.702287595419708
12.048276901245117,-21.703349391290296,-15.0,0.6541271775960922,0.2896726340185886,6.7033493912902955
12.068303346633911,-21.70423540331431,-15.0,0.7,0.25712042899243887,6.704235403314311
12.088344812393188,-21.704975968566718,-15.0,0.6373611360788345,0.24475973510556276,6.704975968566718
12.108287572860718,-21.705595991820136,-15.0,0.6173506554216146,0.22539683842473085,6.705595991820136
12.12805986404419,-21.7061343118387,-15.0,0.6556010495871305,0.2505708005409723,6.706134311838699
12.147459030151367,-21.706583331497782,-15.0,0.6296597652137279,0.316715743778277,6.706583331497782
12.167479515075684,-21.706958491009818,-15.0,0.5596597652137278,0.24671574377827699,6.706958491009818
12.18746018409729,-21.707272461420445,-15.0,0.5753804716467856,0.27558289350383336,6.707272461420445
12.207480907440186,-21.7075356564222,-15.0,0.5627029976993798,0.20558289350383335,6.707535656422198
12.22758960723877,-21.707756647342567,-15.0,0.5592014334350823,0.2545634424816852,6.707756647342567
12.247487783432007,-21.70794249994193,-15.0,0.5909527979046105,0.1845634424816852,6.707942499941929
12.267464637756348,-21.70809904802584,-15.0,0.6245700857788323,0.1732070952411776,6.70809904802584
12.287546634674072,-21.70823111595883,-15.0,0.6137251240387558,0.16609253163822346,6.7082311159588315
12.308123350143433,-21.70834269982186,-15.0,0.6212644871510564,0.19389340083487683,6.708342699821859
12.328287839889526,-21.70843711507001,-15.0,0.610543057899922,0.26389340083487683,6.708437115070009
12.347374677658081,-21.708519088798987,-15.0,0.6112298786710015,0.24923664103635007,6.708519088798987
12.368295669555664,-21.710904636799047,-15.0,0.6812298786710016,0.2975761532355135,6.710904636799047
12.38838267326355,-21.714827331531172,-15.0,0.6429406297276727,0.30237457720004374,6.714827331531172
12.408310413360596,-21.72203066417494,-15.0,0.7,0.36197444242798144,6.722030664174941
12.4282865524292,-21.72900647254287,-15.0,0.7,0.30852651787363344,6.729006472542871
12.447988510131836,-21.73564040031419,-15.0,0.7,0.2567801755424624,6.735640400314189
12.467495918273926,-21.741862028053816,-15.0,0.7,0.2692126222457772,6.741862028053816
12.487463474273682,-21.74763330992414,-15.0,0.7,0.3205649108197575,6.74763330992414
12.50748610496521,-21.752939688848638,-15.0,0.6681474566459655,0.27304795016907507,6.752939688848638
12.527458190917969,-21.755466958150507,-15.0,0.6509304035454988,0.3153607287015801,6.755466958150507
12.54747462272644,-21.755997306395706,-15.0,0.7,0.27875795220397764,6.755997306395706
12.567504405975342,-21.756457768282623,-15.0,0.688931318745017,0.2891018568109756,6.756457768282623
12.587467193603516,-21.755526439859448,-15.0,0.7,0.3104473883789068,6.755526439859448
12.607470989227295,-21.75365294619287,-15.0,0.7,0.2832512548696285,6.753652946192869
12.62846326828003,-21.751174418717667,-15.0,0.6936580299399793,0.2768902178425377,6.751174418717667
12.648308992385864,-21.74834096793084,-15.0,0.6242109893821179,0.24519905406423265,6.74834096793084
12.668269395828247,-21.745335669653844,-15.0,0.6392487085424363,0.20273556146212274,6.745335669653844
12.688334941864014,-21.742290213790895,-15.0,0.6477493367157876,0.27273556146212274,6.742290213790895
12.708260297775269,-21.739297127920544,-15.0,0.6550160081125795,0.2345879890341347,6.739297127920544
12.728340148925781,-21.736419299682023,-15.0,0.6684670022688806,0.25464576970227415,6.736419299682023
12.748270034790039,-21.73369737199588,-15.0,0.6297613515518605,0.2524128756336903,6.733697371995881
12.768242597579956,-21.733471813980806,-15.0,0.5597613515518605,0.24779346024990434,6.733471813980806
12.787405967712402,-21.733275978753344,-15.0,0.5260792697034775,0.21812928093970174,6.733275978753344
12.80824327468872,-21.73481610088587,-15.0,0.5181555064581334,0.16061543299258108,6.734816100885869
12.827401161193848,-21.737521395264043,-15.0,0.46924719830974926,0.12521385399997587,6.737521395264043
12.84820556640625,-21.74096469772985,-15.0,0.48136749828234304,0.08071810378134603,6.740964697729851
12.867386817932129,-21.74482985829613,-15.0,0.4625832043774425,0.11585060878098363,6.744829858296129
12.888269186019897,-21.74888616734503,-15.0,0.4610945648699998,0.09881560689211244,6.748886167345031
12.908294200897217,-21.752968340794197,-15.0,0.46414298645220686,0.11252422629297132,6.752968340794197
12.928295135498047,-21.763909938154406,-15.0,0.5030974791105836,0.14306386372447366,6.763909938154406
12.9474356174469,-21.788592984790455,-15.0,0.5261902332957833,0.19119608959555978,6.788592984790455
12.96776008605957,-21.831435446369145,-15.0,0.5569441382493823,0.22654765284061784,6.831435446369145
12.987877368927002,-21.89502736590931,-15.0,0.5777451292332261,0.22454592630640025,6.895027365909311
13.007588863372803,-21.950239494032886,-15.0,0.549872231548652,0.2001418736614322,6.9502394940328855
13.027533531188965,-22.02855746610102,-15.0,0.5942925893422215,0.21078939222172255,7.02855746610102
13.047430992126465,-22.127809287494763,-15.0,0.5679809477832167,0.22398277324065918,7.127809287494763
13.067389965057373,-22.238985579641273,-15.0,0.5796703490149229,0.23055925265327448,7.238985579641273
13.08753228187561,-22.355514336382907,-15.0,0.6283667030464857,0.3005592526532745,7.355514336382907
13.107609510421753,-22.470373359169876,-15.0,0.5894318761955946,0.2788732630796766,7.470373359169876
13.12828779220581,-22.58104552009439,-15.0,0.6359243484865873,0.23762971736863608,7.5810455200943885
13.148302555084229,-22.683576467599945,-15.0,0.6235540275182574,0.27199984170869346,7.683576467599945
13.168335199356079,-22.775434147316673,-15.0,0.6661528114881365,0.32922735266760345,7.775434147316673
13.18830394744873,-22.857457484767075,-15.0,0.6422555659618228,0.2877348979599809,7.857457484767075
13.207351446151733,-22.93048836424268,-15.0,0.6580355790164321,0.25176211275533195,7.930488364242681
13.227395296096802,-22.9938956383703,-15.0,0.624158906629309,0.25230861901212837,7.993895638370301
13.248269319534302,-23.048084003545068,-15.0,0.6262373583111911,0.26972961126733924,8.048084003545068
13.268309831619263,-23.094440966414524,-15.0,0.6783313149306922,0.2574274733560195,8.094440966414524
13.288247346878052,-23.134136657711302,-15.0,0.6383282201085239,0.3274274733560195,8.134136657711302
13.308192491531372,-23.168159384441534,-15.0,0.6427802912611513,0.2888006684081664,8.168159384441534
13.327421188354492,-23.197345115683977,-15.0,0.618000325160101,0.33793708725739624,8.197345115683977
13.348297595977783,-23.220085629614648,-15.0,0.5527534078527241,0.3039756682412734,8.220085629614648
13.367448568344116,-23.24006644602141,-15.0,0.5561450546327977,0.26769378824998047,8.240066446021409
13.38742470741272,-23.25760383825563,-15.0,0.5335271054599433,0.24659651189018394,8.25760383825563
13.408320903778076,-23.272981879780595,-15.0,0.5370669384673237,0.1970137846367469,8.272981879780595
13.428351879119873,-23.286454791921678,-15.0,0.5543337241932749,0.1874007400767913,8.286454791921678
13.448326587677002,-23.298152318222343,-15.0,0.5786411297693848,0.2318847444551101,8.298152318222343
13.468267679214478,-23.3060891042197,-15.0,0.6068568957224487,0.18330166905094292,8.306089104219701
13.488261938095093,-23.31352092855141,-15.0,0.5708033723011612,0.19486115544010307,8.313520928551409
13.50827169418335,-23.320406151454105,-15.0,0.6006347947940229,0.21494320078660156,8.320406151454105
13.528322219848633,-23.326730256385854,-15.0,0.5431900509819387,0.2508591455118766,8.326730256385854
13.547405481338501,-23.332497948645294,-15.0,0.5361104911379515,0.30209679945279266,8.332497948645294
13.56827998161316,-23.340043508721784,-15.0,0.5984445629827677,0.3239714954691043,8.340043508721784
13.588263034820557,-23.348625078548014,-15.0,0.5284445629827677,0.3366534062372556,8.348625078548014
13.608356237411499,-23.357700074105455,-15.0,0.5061892801336942,0.2666534062372556,8.357700074105455
13.628280401229858,-23.366878622973204,-15.0,0.5761892801336943,0.21900093815196658,8.366878622973204
13.648271799087524,-23.375887198262973,-15.0,0.5907125693000852,0.14900093815196658,8.375887198262973
13.668306112289429,-23.3837086733294,-15.0,0.5632202938385307,0.15610717386845852,8.383708673329402
13.688272476196289,-23.389014749448307,-15.0,0.5619247259991242,0.21287511811498905,8.389014749448307
13.708307981491089,-23.392433837624893,-15.0,0.4976373466150834,0.24750788287166858,8.392433837624893
13.728294134140015,-23.394452151208945,-15.0,0.4538773226039483,0.20822461471800113,8.394452151208945
13.74829387664795,-23.395444321741152,-15.0,0.5238773226039484,0.2277945835227182,8.395444321741152
13.768275499343872,-23.395697604847367,-15.0,0.5380859113531187,0.25548728705291057,8.395697604847367
13.78827953338623,-23.395430995961867,-15.0,0.5352798937121406,0.18548728705291057,8.395430995961867
13.808405637741089,-23.39712665480884,-15.0,0.5069427745649591,0.16747959324065947,8.39712665480884
13.828292846679688,-23.400140577502576,-15.0,0.5226372754434123,0.17094963759091103,8.400140577502576
13.848246335983276,-23.403990708846834,-15.0,0.5161660513142123,0.15539022132661545,8.403990708846834
13.868295431137085,-23.4083201845484,-15.0,0.5443688495317474,0.14061756402161324,8.408320184548401
13.888485431671143,-23.412079145889265,-15.0,0.484735687659122,0.14804631115775907,8.412079145889265
13.908278703689575,-23.416132126792217,-15.0,0.4460532790282741,0.16422391513269746,8.416132126792217
13.928364276885986,-23.422598860130606,-15.0,0.42926919593010093,0.17910830134433114,8.422598860130606
13.948375463485718,-23.430571708591284,-15.0,0.4217560313874855,0.1646104866443237,8.430571708591284
13.968335151672363,-23.441696899643684,-15.0,0.4299648678163066,0.1231078209159931,8.441696899643684
13.98751425743103,-23.454718442924882,-15.0,0.4041217522928491,0.19023839400988424,8.454718442924882
14.008289337158203,-23.471030322037464,-15.0,0.3341217522928491,0.17252683656197393,8.471030322037464
14.0282564163208,-23.48919770616911,-15.0,0.29426364949438716,0.13058135302644575,8.489197706169112
14.048334836959839,-23.50817508828679,-15.0,0.34606504789087916,0.06058135302644574,8.50817508828679
14.0682692527771,-23.527214932260325,-15.0,0.38155680871102954,0.10932996170502507,8.527214932260325
14.088379383087158,-23.545796367951166,-15.0,0.4189569463441148,0.1516529400823673,8.545796367951166
14.108292818069458,-23.561929244824533,-15.0,0.4000250620255246,0.1305061471639236,8.561929244824533
14.127506256103516,-23.579893014136225,-15.0,0.4698979703197255,0.14035287452768885,8.579893014136225
14.148263692855835,-23.600971400348268,-15.0,0.3998979703197255,0.17708636401128375,8.600971400348268
14.16826319694519,-23.623657619861373,-15.0,0.3482469432661309,0.15113701065909468,8.623657619861373
14.188292026519775,-23.646862716006982,-15.0,0.3342136312881484,0.1275215740306338,8.646862716006982
14.208293199539185,-23.669816645860955,-15.0,0.3769881893554702,0.11814474826585852,8.669816645860955
14.228271245956421,-23.69199117214273,-15.0,0.32879444404039526,0.04814474826585852,8.691991172142728
14.248311519622803,-23.713039932675816,-15.0,0.3235979723418131,0.041629532183524,8.713039932675816
14.268365144729614,-23.73275202050919,-15.0,0.3935979723418131,0.06113508885633551,8.732752020509189
14.288355350494385,-23.751016171670162,-15.0,0.3872694040136411,0.1311350888563355,8.751016171670162
14.30829405784607,-23.767793264598474,-15.0,0.3499353753821924,0.11808168841433131,8.767793264598474
14.328279495239258,-23.782359565018357,-15.0,0.3482437063893303,0.12587505997997128,8.782359565018357
14.347444534301758,-23.79574215140575,-15.0,0.3258507442614063,0.10001840302627885,8.79574215140575
14.367421627044678,-23.810266204639134,-15.0,0.37623393954243506,0.10863962815981709,8.810266204639134
14.388266324996948,-23.8252003185196,-15.0,0.33511368231382216,0.14911156566720807,8.825200318519599
14.40744686126709,-23.840025665513895,-15.0,0.3627655343106016,0.15144092845637702,8.840025665513895
14.428289413452148,-23.856701092797376,-15.0,0.4086493872990831,0.1603723287107458,8.856701092797376
14.448377847671509,-23.874222070519934,-15.0,0.4116437851870432,0.15235509606916808,8.874222070519934
14.468250751495361,-23.891868587519394,-15.0,0.4253270083526149,0.19204961392004394,8.891868587519394
14.488284587860107,-23.909137229562436,-15.0,0.3644958080211654,0.16093286941666507,8.909137229562436
14.507394552230835,-23.92568829383129,-15.0,0.4020488576451316,0.15060509159136914,8.92568829383129
14.527355670928955,-23.938988393000262,-15.0,0.40619558910373593,0.1228978910939803,8.938988393000262
14.547425270080566,-23.950535878666418,-15.0,0.4149181505152955,0.17558073787857198,8.950535878666418
14.568273067474365,-23.95738938654054,-15.0,0.402567068808712,0.18329034303222203,8.957389386540541
14.587381839752197,-23.958485577769025,-15.0,0.3776646598661318,0.11329034303222202,8.958485577769025
14.607436418533325,-23.955553959551736,-15.0,0.33252733270172025,0.10354861576948665,8.955553959551736
14.627427101135254,-23.949901966224555,-15.0,0.28200956130865956,0.17354861576948666,8.949901966224555
14.64828610420227,-23.94250941128112,-15.0,0.35200956130865957,0.162452172719877,8.942509411281119
14.667386531829834,-23.934102726310716,-15.0,0.3224765066290274,0.12471457221452498,8.934102726310716
14.68740701675415,-23.925213203764454,-15.0,0.3179137245053425,0.19471457221452498,8.925213203764454
14.707382917404175,-23.91622259411182,-15.0,0.2937409732723608,0.12849177040998244,8.916222594111819
14.728267431259155,-23.907398717896093,-15.0,0.3637409732723608,0.10291565948073172,8.907398717896093
14.747376918792725,-23.898923203782026,-15.0,0.3746281807357445,0.14972495653573775,8.898923203782026
14.767370462417603,-23.89156454603804,-15.0,0.30868616151157763,0.13721051060501838,8.89156454603804
